TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,108564,,ICICIBANK,,2026-02-24,2026-02-24,1390.00,PE,ICICIBANK26FEB1390PE,6.95,10.95,4.90,5.50,5.95,5.80,1407.50,5.50,1287300,-153300,8683,8493153375.00,5546,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120306,,ICICIBANK,,2026-03-30,2026-03-30,1330.00,PE,ICICIBANK26MAR1330PE,7.55,7.55,5.65,5.75,5.80,5.85,1407.50,5.75,28700,9100,29,27135185.00,28,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108619,,ICICIBANK,,2026-02-24,2026-02-24,1410.00,PE,ICICIBANK26FEB1410PE,13.40,21.20,11.55,12.90,14.20,12.15,1407.50,12.90,1833300,-192500,4332,4325030080.00,3954,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108831,,ICICIBANK,,2026-03-30,2026-03-30,1240.00,PE,ICICIBANK26MAR1240PE,1.80,1.80,1.80,1.80,1.80,2.15,1407.50,0.35,4200,0,1,869260.00,1,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120424,,ICICIBANK,,2026-03-30,2026-03-30,1530.00,PE,ICICIBANK26MAR1530PE,0.00,0.00,0.00,159.00,0.00,159.00,1407.50,116.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120427,,ICICIBANK,,2026-03-30,2026-03-30,1550.00,PE,ICICIBANK26MAR1550PE,0.00,0.00,0.00,177.05,0.00,177.05,1407.50,135.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120631,,ICICIBANK,,2026-04-28,2026-04-28,1160.00,PE,ICICIBANK26APR1160PE,0.00,0.00,0.00,2.45,0.00,2.45,1407.50,0.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108627,,ICICIBANK,,2026-02-24,2026-02-24,1490.00,PE,ICICIBANK26FEB1490PE,84.35,84.35,84.35,84.35,84.35,74.65,1407.50,84.35,11200,-700,1,1102045.00,1,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108821,,ICICIBANK,,2026-03-30,2026-03-30,1140.00,PE,ICICIBANK26MAR1140PE,0.00,0.00,0.00,1.90,0.00,1.90,1407.50,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101430,,ICICIBANK,,2026-02-24,2026-02-24,1440.00,CE,ICICIBANK26FEB1440CE,3.00,3.15,1.80,2.30,2.20,3.65,1407.50,2.30,2288300,68600,4931,4977972475.00,2151,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120253,,ICICIBANK,,2026-03-30,2026-03-30,1250.00,CE,ICICIBANK26MAR1250CE,0.00,0.00,0.00,131.90,0.00,131.90,1407.50,165.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120656,,ICICIBANK,,2026-04-28,2026-04-28,1360.00,CE,ICICIBANK26APR1360CE,0.00,0.00,0.00,67.80,0.00,67.80,1407.50,80.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120791,,ICICIBANK,,2026-04-28,2026-04-28,1540.00,CE,ICICIBANK26APR1540CE,0.00,0.00,0.00,11.60,0.00,11.60,1407.50,8.90,0,0,0,0.00,0,F1,700,,,,,
