TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,95175,,ETERNAL,,2026-03-30,2026-03-30,240.00,CE,ETERNAL26MAR240CE,0.00,0.00,0.00,47.95,0.00,47.95,281.50,44.45,0,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107750,,ETERNAL,,2026-03-30,2026-03-30,325.00,CE,ETERNAL26MAR325CE,2.90,2.90,2.45,2.70,2.70,3.65,281.50,2.65,75175,-9700,65,51636131.25,62,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91862,,ETERNAL,,2026-02-24,2026-02-24,270.00,CE,ETERNAL26FEB270CE,15.80,15.80,11.10,13.65,13.70,18.75,281.50,13.65,1641725,31525,942,645168218.75,840,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91842,,ETERNAL,,2026-02-24,2026-02-24,260.00,CE,ETERNAL26FEB260CE,21.00,22.45,19.00,22.30,22.35,28.30,281.50,22.30,1311925,9700,78,53078763.75,74,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,66824,,ETERNAL,,2026-04-28,2026-04-28,,,ETERNAL26APRFUT,285.15,285.65,280.75,285.35,285.25,290.60,281.50,285.35,1944850,89725,207,142293907.50,184,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107641,,ETERNAL,,2026-03-30,2026-03-30,265.00,CE,ETERNAL26MAR265CE,0.00,0.00,0.00,38.00,38.00,38.00,281.50,24.65,7275,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107805,,ETERNAL,,2026-04-28,2026-04-28,330.00,PE,ETERNAL26APR330PE,0.00,0.00,0.00,75.25,0.00,75.25,281.50,50.05,0,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107751,,ETERNAL,,2026-03-30,2026-03-30,325.00,PE,ETERNAL26MAR325PE,0.00,0.00,0.00,70.10,0.00,70.10,281.50,44.15,0,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91843,,ETERNAL,,2026-02-24,2026-02-24,260.00,PE,ETERNAL26FEB260PE,1.20,1.65,0.75,0.80,0.75,0.75,281.50,0.80,5468375,392850,4486,2842159897.50,1909,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95094,,ETERNAL,,2026-02-24,2026-02-24,295.00,PE,ETERNAL26FEB295PE,16.25,19.30,15.05,15.35,15.20,11.35,281.50,15.35,1122775,-138225,365,276236478.75,356,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107722,,ETERNAL,,2026-03-30,2026-03-30,305.00,PE,ETERNAL26MAR305PE,0.00,0.00,0.00,23.50,23.50,23.50,281.50,28.00,12125,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95237,,ETERNAL,,2026-03-30,2026-03-30,310.00,PE,ETERNAL26MAR310PE,33.50,33.80,31.60,32.25,32.25,25.90,281.50,31.75,157625,48500,33,27382493.75,21,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91915,,ETERNAL,,2026-02-24,2026-02-24,300.00,CE,ETERNAL26FEB300CE,2.60,2.60,1.30,1.45,1.40,2.60,281.50,1.45,18277225,4137050,11037,8069275163.75,4370,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107803,,ETERNAL,,2026-04-28,2026-04-28,320.00,PE,ETERNAL26APR320PE,0.00,0.00,0.00,66.65,0.00,66.65,281.50,42.00,0,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107529,,ETERNAL,,2026-03-30,2026-03-30,235.00,CE,ETERNAL26MAR235CE,0.00,0.00,0.00,30.30,0.00,30.30,281.50,48.95,0,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107790,,ETERNAL,,2026-04-28,2026-04-28,260.00,CE,ETERNAL26APR260CE,0.00,0.00,0.00,21.30,0.00,21.30,281.50,32.40,0,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107807,,ETERNAL,,2026-04-28,2026-04-28,340.00,PE,ETERNAL26APR340PE,0.00,0.00,0.00,84.15,0.00,84.15,281.50,58.55,0,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95077,,ETERNAL,,2026-02-24,2026-02-24,245.00,CE,ETERNAL26FEB245CE,0.00,0.00,0.00,44.65,44.65,44.65,281.50,36.75,417100,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95086,,ETERNAL,,2026-02-24,2026-02-24,275.00,CE,ETERNAL26FEB275CE,11.25,11.25,7.95,9.85,9.90,14.80,281.50,9.85,1258575,-16975,2248,1547989656.25,2114,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95171,,ETERNAL,,2026-03-30,2026-03-30,220.00,CE,ETERNAL26MAR220CE,0.00,0.00,0.00,69.75,69.75,69.75,281.50,63.10,7275,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95177,,ETERNAL,,2026-03-30,2026-03-30,250.00,CE,ETERNAL26MAR250CE,34.50,37.05,33.70,36.55,36.65,27.30,281.50,36.55,41225,36375,21,14533510.00,20,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107665,,ETERNAL,,2026-03-30,2026-03-30,285.00,CE,ETERNAL26MAR285CE,14.00,14.00,11.35,12.80,12.75,15.95,281.50,12.80,133375,67900,95,68479090.00,87,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95203,,ETERNAL,,2026-03-30,2026-03-30,290.00,CE,ETERNAL26MAR290CE,11.30,12.30,9.30,10.60,10.70,13.65,281.50,10.60,727500,332225,408,296957133.75,356,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107792,,ETERNAL,,2026-04-28,2026-04-28,270.00,CE,ETERNAL26APR270CE,0.00,0.00,0.00,17.30,0.00,17.30,281.50,26.10,0,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95087,,ETERNAL,,2026-02-24,2026-02-24,275.00,PE,ETERNAL26FEB275PE,4.00,5.65,3.00,3.25,3.20,2.40,281.50,3.25,2735400,-805100,11918,8079429851.25,7396,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91930,,ETERNAL,,2026-02-24,2026-02-24,350.00,PE,ETERNAL26FEB350PE,70.60,70.60,69.00,70.10,70.10,61.20,281.50,68.15,358900,0,35,35636830.00,6,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95204,,ETERNAL,,2026-03-30,2026-03-30,290.00,PE,ETERNAL26MAR290PE,17.95,19.80,16.80,16.90,16.85,14.35,281.50,16.90,856025,157625,257,192023503.75,180,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107785,,ETERNAL,,2026-04-28,2026-04-28,230.00,PE,ETERNAL26APR230PE,0.00,0.00,0.00,10.15,0.00,10.15,281.50,1.95,0,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107787,,ETERNAL,,2026-04-28,2026-04-28,240.00,PE,ETERNAL26APR240PE,0.00,0.00,0.00,13.85,0.00,13.85,281.50,3.35,0,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107802,,ETERNAL,,2026-04-28,2026-04-28,320.00,CE,ETERNAL26APR320CE,0.00,0.00,0.00,5.40,0.00,5.40,281.50,6.90,0,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91835,,ETERNAL,,2026-02-24,2026-02-24,220.00,PE,ETERNAL26FEB220PE,0.10,0.15,0.10,0.10,0.10,0.10,281.50,0.10,1161575,-84875,107,57120996.25,56,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95078,,ETERNAL,,2026-02-24,2026-02-24,245.00,PE,ETERNAL26FEB245PE,0.45,0.55,0.25,0.30,0.30,0.30,281.50,0.30,1726600,-24250,658,391602458.75,397,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95083,,ETERNAL,,2026-02-24,2026-02-24,255.00,PE,ETERNAL26FEB255PE,0.50,1.10,0.50,0.50,0.55,0.50,281.50,0.50,2039425,933625,2408,1493725795.00,990,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91927,,ETERNAL,,2026-02-24,2026-02-24,340.00,CE,ETERNAL26FEB340CE,0.20,0.25,0.15,0.20,0.20,0.25,281.50,0.20,2053975,-203700,486,400942831.25,171,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95107,,ETERNAL,,2026-02-24,2026-02-24,345.00,CE,ETERNAL26FEB345CE,0.20,0.20,0.10,0.15,0.15,0.20,281.50,0.15,225525,-138225,105,87888183.75,37,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95173,,ETERNAL,,2026-03-30,2026-03-30,230.00,CE,ETERNAL26MAR230CE,0.00,0.00,0.00,55.50,0.00,55.50,281.50,53.60,0,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107639,,ETERNAL,,2026-03-30,2026-03-30,255.00,CE,ETERNAL26MAR255CE,0.00,0.00,0.00,19.10,0.00,19.10,281.50,31.90,0,0,0,0.00,0,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107745,,ETERNAL,,2026-03-30,2026-03-30,315.00,CE,ETERNAL26MAR315CE,4.75,4.75,3.55,4.00,4.00,5.25,281.50,4.00,179450,36375,107,82730815.00,79,F1,2425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107784,,ETERNAL,,2026-04-28,2026-04-28,230.00,CE,ETERNAL26APR230CE,0.00,0.00,0.00,37.50,0.00,37.50,281.50,55.85,0,0,0,0.00,0,F1,2425,,,,,
