TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,171567,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,PE,ULTRACEMCO26APR14000PE,0.00,0.00,0.00,1392.40,0.00,1392.40,12984.00,1022.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148159,,ULTRACEMCO,,2026-02-24,2026-02-24,10400.00,CE,ULTRACEMCO26FEB10400CE,0.00,0.00,0.00,2408.15,2408.15,2408.15,12984.00,2594.95,350,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164846,,ULTRACEMCO,,2026-02-24,2026-02-24,13100.00,CE,ULTRACEMCO26FEB13100CE,56.05,96.05,55.80,91.55,91.00,95.55,12984.00,91.55,32900,900,1288,848655312.50,958,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164930,,ULTRACEMCO,,2026-03-30,2026-03-30,12600.00,CE,ULTRACEMCO26MAR12600CE,0.00,0.00,0.00,562.00,562.00,562.00,12984.00,617.70,150,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164950,,ULTRACEMCO,,2026-03-30,2026-03-30,14600.00,CE,ULTRACEMCO26MAR14600CE,0.00,0.00,0.00,24.70,0.00,24.70,12984.00,17.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171574,,ULTRACEMCO,,2026-04-28,2026-04-28,14800.00,CE,ULTRACEMCO26APR14800CE,0.00,0.00,0.00,81.75,0.00,81.75,12984.00,45.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148156,,ULTRACEMCO,,2026-02-24,2026-02-24,10000.00,PE,ULTRACEMCO26FEB10000PE,0.25,0.25,0.25,0.25,0.25,0.25,12984.00,0.05,600,-50,1,500012.50,1,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171458,,ULTRACEMCO,,2026-03-30,2026-03-30,12700.00,CE,ULTRACEMCO26MAR12700CE,0.00,0.00,0.00,370.00,370.00,370.00,12984.00,550.65,100,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164942,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,CE,ULTRACEMCO26MAR13800CE,79.10,90.70,76.90,87.05,87.05,88.00,12984.00,102.00,3000,600,29,20129202.50,26,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171542,,ULTRACEMCO,,2026-04-28,2026-04-28,11600.00,CE,ULTRACEMCO26APR11600CE,0.00,0.00,0.00,1328.55,0.00,1328.55,12984.00,1542.85,0,0,0,0.00,0,F1,50,,,,,
