TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,81010,,BLUESTARCO,,2026-02-24,2026-02-24,2240.00,CE,BLUESTARCO26FEB2240CE,1.00,1.45,0.50,0.80,0.85,1.95,2002.40,0.80,24050,-650,133,96869792.50,99,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81012,,BLUESTARCO,,2026-02-24,2026-02-24,2280.00,CE,BLUESTARCO26FEB2280CE,0.00,0.00,0.00,21.65,0.00,21.65,2002.40,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79864,,BLUESTARCO,,2026-03-30,2026-03-30,1520.00,CE,BLUESTARCO26MAR1520CE,0.00,0.00,0.00,258.00,0.00,258.00,2002.40,492.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92572,,BLUESTARCO,,2026-03-30,2026-03-30,1620.00,CE,BLUESTARCO26MAR1620CE,0.00,0.00,0.00,139.40,0.00,139.40,2002.40,393.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79953,,BLUESTARCO,,2026-03-30,2026-03-30,2040.00,PE,BLUESTARCO26MAR2040PE,0.00,0.00,0.00,343.65,0.00,343.65,2002.40,100.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79911,,BLUESTARCO,,2026-03-30,2026-03-30,1960.00,PE,BLUESTARCO26MAR1960PE,0.00,0.00,0.00,281.05,0.00,281.05,2002.40,60.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79836,,BLUESTARCO,,2026-03-30,2026-03-30,1440.00,PE,BLUESTARCO26MAR1440PE,0.00,0.00,0.00,28.45,0.00,28.45,2002.40,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80993,,BLUESTARCO,,2026-02-24,2026-02-24,2040.00,PE,BLUESTARCO26FEB2040PE,61.80,61.80,52.45,52.45,52.45,99.85,2002.40,52.45,8450,4550,24,16378797.50,10,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79900,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,CE,BLUESTARCO26MAR1800CE,0.00,0.00,0.00,183.35,183.35,183.35,2002.40,229.30,1625,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92618,,BLUESTARCO,,2026-03-30,2026-03-30,1940.00,CE,BLUESTARCO26MAR1940CE,0.00,0.00,0.00,29.65,0.00,29.65,2002.40,127.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79915,,BLUESTARCO,,2026-03-30,2026-03-30,2040.00,CE,BLUESTARCO26MAR2040CE,0.00,0.00,0.00,41.85,0.00,41.85,2002.40,75.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79977,,BLUESTARCO,,2026-03-30,2026-03-30,2120.00,CE,BLUESTARCO26MAR2120CE,0.00,0.00,0.00,24.00,24.00,24.00,2002.40,46.15,650,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80015,,BLUESTARCO,,2026-03-30,2026-03-30,2160.00,CE,BLUESTARCO26MAR2160CE,0.00,0.00,0.00,24.95,0.00,24.95,2002.40,35.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93165,,BLUESTARCO,,2026-04-28,2026-04-28,2080.00,CE,BLUESTARCO26APR2080CE,0.00,0.00,0.00,26.35,0.00,26.35,2002.40,88.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79478,,BLUESTARCO,,2026-02-24,2026-02-24,1540.00,PE,BLUESTARCO26FEB1540PE,0.00,0.00,0.00,18.00,18.00,18.00,2002.40,0.05,1300,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80947,,BLUESTARCO,,2026-02-24,2026-02-24,1800.00,PE,BLUESTARCO26FEB1800PE,3.45,3.45,1.45,1.60,1.70,2.30,2002.40,1.60,57525,-1950,180,105419551.25,133,F1,325,,,,,
