TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,138666,,MANAPPURAM,,2026-03-30,2026-03-30,252.50,CE,MANAPPURAM26MAR252.5CE,0.00,0.00,0.00,49.50,0.00,49.50,306.55,56.25,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134008,,MANAPPURAM,,2026-02-24,2026-02-24,337.50,CE,MANAPPURAM26FEB337.5CE,0.45,0.65,0.45,0.65,0.65,0.80,306.55,0.15,33000,6000,8,8114400.00,7,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138902,,MANAPPURAM,,2026-04-28,2026-04-28,285.00,CE,MANAPPURAM26APR285CE,0.00,0.00,0.00,32.05,0.00,32.05,306.55,33.20,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138683,,MANAPPURAM,,2026-03-30,2026-03-30,277.50,PE,MANAPPURAM26MAR277.5PE,4.50,4.50,4.50,4.50,4.50,11.15,306.55,3.60,15000,15000,5,4230000.00,1,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134307,,MANAPPURAM,,2026-03-30,2026-03-30,260.00,PE,MANAPPURAM26MAR260PE,2.50,2.50,2.50,2.50,2.50,5.40,306.55,1.15,3000,3000,1,787500.00,1,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138675,,MANAPPURAM,,2026-03-30,2026-03-30,257.50,PE,MANAPPURAM26MAR257.5PE,0.00,0.00,0.00,5.30,0.00,5.30,306.55,0.95,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138665,,MANAPPURAM,,2026-03-30,2026-03-30,247.50,PE,MANAPPURAM26MAR247.5PE,0.00,0.00,0.00,3.40,0.00,3.40,306.55,0.45,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138661,,MANAPPURAM,,2026-03-30,2026-03-30,237.50,PE,MANAPPURAM26MAR237.5PE,0.00,0.00,0.00,2.05,0.00,2.05,306.55,0.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138659,,MANAPPURAM,,2026-03-30,2026-03-30,232.50,PE,MANAPPURAM26MAR232.5PE,0.00,0.00,0.00,1.55,0.00,1.55,306.55,0.10,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116431,,MANAPPURAM,,2026-02-24,2026-02-24,335.00,PE,MANAPPURAM26FEB335PE,0.00,0.00,0.00,58.30,0.00,58.30,306.55,28.35,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134003,,MANAPPURAM,,2026-02-24,2026-02-24,322.50,PE,MANAPPURAM26FEB322.5PE,21.40,23.80,15.55,17.50,18.20,20.75,306.55,17.50,27000,21000,25,25639650.00,25,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116316,,MANAPPURAM,,2026-02-24,2026-02-24,280.00,PE,MANAPPURAM26FEB280PE,1.40,1.65,0.70,0.80,0.80,1.35,306.55,0.80,1215000,-804000,538,453510450.00,297,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116314,,MANAPPURAM,,2026-02-24,2026-02-24,275.00,PE,MANAPPURAM26FEB275PE,1.05,1.15,0.55,0.65,0.65,0.95,306.55,0.65,567000,42000,94,77787000.00,90,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133979,,MANAPPURAM,,2026-02-24,2026-02-24,272.50,PE,MANAPPURAM26FEB272.5PE,0.85,0.95,0.50,0.55,0.55,0.80,306.55,0.55,216000,69000,56,45905850.00,56,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134340,,MANAPPURAM,,2026-03-30,2026-03-30,330.00,CE,MANAPPURAM26MAR330CE,6.00,6.80,6.00,6.80,6.80,5.65,306.55,6.80,9000,6000,3,3027900.00,3,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116442,,MANAPPURAM,,2026-02-24,2026-02-24,360.00,CE,MANAPPURAM26FEB360CE,0.20,0.20,0.10,0.15,0.15,0.25,306.55,0.15,330000,-3000,38,41058000.00,31,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116414,,MANAPPURAM,,2026-02-24,2026-02-24,330.00,CE,MANAPPURAM26FEB330CE,1.25,1.30,0.75,0.95,0.90,1.35,306.55,0.95,840000,-126000,493,489585300.00,330,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116407,,MANAPPURAM,,2026-02-24,2026-02-24,320.00,CE,MANAPPURAM26FEB320CE,2.70,3.05,1.45,2.35,2.20,2.75,306.55,2.35,1542000,-45000,606,585988950.00,537,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116405,,MANAPPURAM,,2026-02-24,2026-02-24,315.00,CE,MANAPPURAM26FEB315CE,3.80,4.50,2.10,3.50,3.25,3.95,306.55,3.50,744000,-231000,896,855516750.00,778,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134329,,MANAPPURAM,,2026-03-30,2026-03-30,300.00,PE,MANAPPURAM26MAR300PE,11.70,13.05,8.90,9.60,9.75,11.60,306.55,9.60,537000,459000,231,216395700.00,154,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138688,,MANAPPURAM,,2026-03-30,2026-03-30,292.50,CE,MANAPPURAM26MAR292.5CE,0.00,0.00,0.00,23.20,0.00,23.20,306.55,23.55,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138694,,MANAPPURAM,,2026-03-30,2026-03-30,307.50,CE,MANAPPURAM26MAR307.5CE,0.00,0.00,0.00,16.50,0.00,16.50,306.55,15.10,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138766,,MANAPPURAM,,2026-03-30,2026-03-30,317.50,CE,MANAPPURAM26MAR317.5CE,0.00,0.00,0.00,12.90,0.00,12.90,306.55,10.80,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138775,,MANAPPURAM,,2026-03-30,2026-03-30,332.50,CE,MANAPPURAM26MAR332.5CE,5.75,5.75,5.75,5.75,5.75,8.75,306.55,6.15,3000,3000,1,1014750.00,1,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134366,,MANAPPURAM,,2026-03-30,2026-03-30,350.00,CE,MANAPPURAM26MAR350CE,2.80,3.20,2.30,3.00,3.00,3.20,306.55,3.00,138000,33000,40,42351900.00,32,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138849,,MANAPPURAM,,2026-04-28,2026-04-28,260.00,CE,MANAPPURAM26APR260CE,0.00,0.00,0.00,47.70,0.00,47.70,306.55,52.20,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138947,,MANAPPURAM,,2026-04-28,2026-04-28,315.00,CE,MANAPPURAM26APR315CE,0.00,0.00,0.00,18.55,0.00,18.55,306.55,16.85,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138949,,MANAPPURAM,,2026-04-28,2026-04-28,320.00,CE,MANAPPURAM26APR320CE,0.00,0.00,0.00,16.80,0.00,16.80,306.55,14.80,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133847,,MANAPPURAM,,2026-02-24,2026-02-24,252.50,PE,MANAPPURAM26FEB252.5PE,0.00,0.00,0.00,1.90,0.00,1.90,306.55,0.05,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116216,,MANAPPURAM,,2026-02-24,2026-02-24,255.00,PE,MANAPPURAM26FEB255PE,0.00,0.00,0.00,0.40,0.40,0.40,306.55,0.05,126000,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116394,,MANAPPURAM,,2026-02-24,2026-02-24,290.00,PE,MANAPPURAM26FEB290PE,2.90,3.65,1.30,1.70,1.70,2.75,306.55,1.70,3033000,72000,477,418473600.00,413,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134291,,MANAPPURAM,,2026-03-30,2026-03-30,235.00,PE,MANAPPURAM26MAR235PE,0.00,0.00,0.00,1.85,0.00,1.85,306.55,0.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138763,,MANAPPURAM,,2026-03-30,2026-03-30,312.50,PE,MANAPPURAM26MAR312.5PE,0.00,0.00,0.00,28.75,0.00,28.75,306.55,16.85,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138774,,MANAPPURAM,,2026-03-30,2026-03-30,327.50,PE,MANAPPURAM26MAR327.5PE,0.00,0.00,0.00,38.95,0.00,38.95,306.55,26.40,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138850,,MANAPPURAM,,2026-04-28,2026-04-28,260.00,PE,MANAPPURAM26APR260PE,0.00,0.00,0.00,8.65,0.00,8.65,306.55,2.90,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138950,,MANAPPURAM,,2026-04-28,2026-04-28,320.00,PE,MANAPPURAM26APR320PE,0.00,0.00,0.00,36.80,0.00,36.80,306.55,24.90,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138958,,MANAPPURAM,,2026-04-28,2026-04-28,340.00,PE,MANAPPURAM26APR340PE,0.00,0.00,0.00,50.85,0.00,50.85,306.55,38.45,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138678,,MANAPPURAM,,2026-03-30,2026-03-30,267.50,CE,MANAPPURAM26MAR267.5CE,0.00,0.00,0.00,38.25,0.00,38.25,306.55,42.65,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138662,,MANAPPURAM,,2026-03-30,2026-03-30,242.50,CE,MANAPPURAM26MAR242.5CE,0.00,0.00,0.00,57.80,0.00,57.80,306.55,65.80,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134280,,MANAPPURAM,,2026-03-30,2026-03-30,225.00,CE,MANAPPURAM26MAR225CE,0.00,0.00,0.00,89.00,0.00,89.00,306.55,83.00,0,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116438,,MANAPPURAM,,2026-02-24,2026-02-24,350.00,CE,MANAPPURAM26FEB350CE,0.30,0.40,0.25,0.30,0.30,0.40,306.55,0.30,717000,39000,86,90379500.00,68,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116435,,MANAPPURAM,,2026-02-24,2026-02-24,345.00,CE,MANAPPURAM26FEB345CE,0.40,0.45,0.35,0.40,0.40,0.50,306.55,0.05,96000,-9000,15,15542250.00,14,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134006,,MANAPPURAM,,2026-02-24,2026-02-24,332.50,CE,MANAPPURAM26FEB332.5CE,1.00,1.05,0.90,0.90,0.90,1.20,306.55,0.35,132000,-15000,7,7003050.00,7,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116315,,MANAPPURAM,,2026-02-24,2026-02-24,280.00,CE,MANAPPURAM26FEB280CE,22.10,28.85,22.10,27.50,26.65,26.40,306.55,27.50,714000,-54000,28,25812900.00,26,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133896,,MANAPPURAM,,2026-02-24,2026-02-24,267.50,CE,MANAPPURAM26FEB267.5CE,0.00,0.00,0.00,41.15,41.15,41.15,306.55,39.35,78000,0,0,0.00,0,F1,3000,,,,,
