TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,161032,,TATAELXSI,,2026-03-30,2026-03-30,5600.00,CE,TATAELXSI26MAR5600CE,60.00,80.00,60.00,60.00,60.00,46.65,4918.75,32.60,2800,200,15,8506375.00,13,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161012,,TATAELXSI,,2026-03-30,2026-03-30,4600.00,CE,TATAELXSI26MAR4600CE,0.00,0.00,0.00,350.00,350.00,350.00,4918.75,418.95,900,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161002,,TATAELXSI,,2026-03-30,2026-03-30,4100.00,CE,TATAELXSI26MAR4100CE,0.00,0.00,0.00,1179.80,0.00,1179.80,4918.75,850.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160920,,TATAELXSI,,2026-02-24,2026-02-24,4950.00,CE,TATAELXSI26FEB4950CE,65.70,181.20,65.70,104.90,97.00,69.70,4918.75,104.90,33300,16900,4041,2049776795.00,3396,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160898,,TATAELXSI,,2026-02-24,2026-02-24,4250.00,CE,TATAELXSI26FEB4250CE,0.00,0.00,0.00,999.65,0.00,999.65,4918.75,673.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169165,,TATAELXSI,,2026-04-28,2026-04-28,5100.00,PE,TATAELXSI26APR5100PE,0.00,0.00,0.00,218.20,0.00,218.20,4918.75,341.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160919,,TATAELXSI,,2026-02-24,2026-02-24,4900.00,PE,TATAELXSI26FEB4900PE,146.70,146.70,52.90,99.05,110.25,163.70,4918.75,99.05,25600,6000,2039,1017546580.00,1601,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140137,,TATAELXSI,,2026-02-24,2026-02-24,4800.00,PE,TATAELXSI26FEB4800PE,115.00,115.00,31.30,58.60,68.05,107.20,4918.75,58.60,52900,-7500,1742,845987220.00,1252,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169160,,TATAELXSI,,2026-04-28,2026-04-28,4900.00,CE,TATAELXSI26APR4900CE,0.00,0.00,0.00,742.35,0.00,742.35,4918.75,304.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140159,,TATAELXSI,,2026-02-24,2026-02-24,6600.00,CE,TATAELXSI26FEB6600CE,1.85,1.85,0.95,0.95,0.95,1.50,4918.75,0.05,1900,-100,3,1980420.00,3,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169092,,TATAELXSI,,2026-03-30,2026-03-30,5250.00,CE,TATAELXSI26MAR5250CE,151.00,151.00,151.00,151.00,151.00,320.40,4918.75,95.80,300,0,1,540100.00,1,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161020,,TATAELXSI,,2026-03-30,2026-03-30,5000.00,CE,TATAELXSI26MAR5000CE,172.20,274.95,172.20,207.10,201.05,176.60,4918.75,207.10,42300,-1800,921,480987330.00,812,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169074,,TATAELXSI,,2026-03-30,2026-03-30,4350.00,CE,TATAELXSI26MAR4350CE,0.00,0.00,0.00,1131.70,0.00,1131.70,4918.75,621.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169150,,TATAELXSI,,2026-04-28,2026-04-28,4400.00,CE,TATAELXSI26APR4400CE,0.00,0.00,0.00,1131.55,0.00,1131.55,4918.75,630.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169161,,TATAELXSI,,2026-04-28,2026-04-28,4900.00,PE,TATAELXSI26APR4900PE,0.00,0.00,0.00,152.30,0.00,152.30,4918.75,234.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161035,,TATAELXSI,,2026-03-30,2026-03-30,5700.00,PE,TATAELXSI26MAR5700PE,750.00,830.00,750.00,830.00,830.00,790.00,4918.75,830.00,3200,300,3,1951000.00,2,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161027,,TATAELXSI,,2026-03-30,2026-03-30,5300.00,PE,TATAELXSI26MAR5300PE,0.00,0.00,0.00,615.00,615.00,615.00,4918.75,431.75,1200,0,0,0.00,0,F1,100,,,,,
