TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,134587,,SBIN,,2026-02-24,2026-02-24,1120.00,PE,SBIN26FEB1120PE,1.50,1.65,0.95,1.00,0.95,1.70,1213.40,1.00,3008250,-209250,4414,3711437062.50,1939,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134269,,SBIN,,2026-02-24,2026-02-24,1040.00,PE,SBIN26FEB1040PE,0.45,0.50,0.30,0.35,0.35,0.50,1213.40,0.35,1307250,-195000,731,570391800.00,219,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134255,,SBIN,,2026-02-24,2026-02-24,970.00,PE,SBIN26FEB970PE,0.25,0.35,0.20,0.30,0.30,0.30,1213.40,0.30,312000,-8250,78,56761612.50,44,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134227,,SBIN,,2026-02-24,2026-02-24,930.00,PE,SBIN26FEB930PE,0.25,0.30,0.20,0.25,0.25,0.25,1213.40,0.25,142500,-3750,50,34883887.50,23,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167330,,SBIN,,2026-04-28,2026-04-28,1000.00,CE,SBIN26APR1000CE,0.00,0.00,0.00,90.85,0.00,90.85,1213.40,224.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167322,,SBIN,,2026-04-28,2026-04-28,960.00,CE,SBIN26APR960CE,0.00,0.00,0.00,120.20,0.00,120.20,1213.40,263.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167316,,SBIN,,2026-04-28,2026-04-28,930.00,CE,SBIN26APR930CE,0.00,0.00,0.00,144.75,0.00,144.75,1213.40,293.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167201,,SBIN,,2026-03-30,2026-03-30,905.00,PE,SBIN26MAR905PE,0.00,0.00,0.00,2.20,0.00,2.20,1213.40,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167306,,SBIN,,2026-04-28,2026-04-28,880.00,CE,SBIN26APR880CE,0.00,0.00,0.00,189.30,0.00,189.30,1213.40,342.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167272,,SBIN,,2026-03-30,2026-03-30,1290.00,CE,SBIN26MAR1290CE,12.35,16.70,12.35,13.10,13.30,12.90,1213.40,13.10,72750,20250,101,98840662.50,77,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57188,,SBIN,,2026-03-30,2026-03-30,1265.00,CE,SBIN26MAR1265CE,21.85,23.10,18.15,18.80,19.10,11.90,1213.40,18.80,13500,13500,24,23139300.00,24,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158270,,SBIN,,2026-03-30,2026-03-30,1120.00,CE,SBIN26MAR1120CE,102.55,115.00,101.00,103.00,103.00,101.45,1213.40,103.00,177000,-2250,31,28570575.00,26,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158268,,SBIN,,2026-03-30,2026-03-30,1110.00,CE,SBIN26MAR1110CE,110.00,117.50,110.00,117.50,117.50,81.00,1213.40,114.75,10500,1500,6,5512237.50,5,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158266,,SBIN,,2026-03-30,2026-03-30,1100.00,CE,SBIN26MAR1100CE,121.00,133.75,120.00,120.70,121.50,118.90,1213.40,120.70,405750,12750,61,56139412.50,45,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167222,,SBIN,,2026-03-30,2026-03-30,1015.00,CE,SBIN26MAR1015CE,0.00,0.00,0.00,69.95,0.00,69.95,1213.40,204.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57160,,SBIN,,2026-02-24,2026-02-24,1265.00,CE,SBIN26FEB1265CE,2.60,4.25,1.85,2.05,2.20,1.10,1213.40,2.05,232500,232500,1127,1071810000.00,698,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,64451,,SBIN,,2026-02-24,2026-02-24,1225.00,CE,SBIN26FEB1225CE,7.65,14.75,6.85,8.45,9.15,8.75,1213.40,8.45,1827750,1214250,20557,19059799312.50,15374,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158152,,SBIN,,2026-02-24,2026-02-24,1085.00,CE,SBIN26FEB1085CE,124.20,134.50,119.35,134.00,134.00,102.05,1213.40,129.55,510750,-12000,20,18178950.00,16,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134272,,SBIN,,2026-02-24,2026-02-24,1060.00,CE,SBIN26FEB1060CE,143.55,160.85,142.35,149.70,150.95,145.80,1213.40,149.70,897000,-48000,124,112853100.00,93,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134256,,SBIN,,2026-02-24,2026-02-24,980.00,CE,SBIN26FEB980CE,241.00,241.00,233.50,233.50,233.50,226.20,1213.40,234.45,563250,-750,2,1825875.00,2,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158130,,SBIN,,2026-02-24,2026-02-24,975.00,CE,SBIN26FEB975CE,0.00,0.00,0.00,210.00,210.00,210.00,1213.40,239.45,27750,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,52030,,SBIN,,2026-03-30,2026-03-30,,,SBIN26MARFUT,1240.00,1240.00,1208.50,1216.60,1218.50,1212.70,1213.40,1216.60,12426000,1989000,7003,6411239475.00,6188,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167213,,SBIN,,2026-03-30,2026-03-30,965.00,PE,SBIN26MAR965PE,0.00,0.00,0.00,8.75,0.00,8.75,1213.40,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167231,,SBIN,,2026-03-30,2026-03-30,1055.00,PE,SBIN26MAR1055PE,0.00,0.00,0.00,37.40,0.00,37.40,1213.40,0.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167237,,SBIN,,2026-03-30,2026-03-30,1085.00,PE,SBIN26MAR1085PE,0.00,0.00,0.00,13.95,13.95,13.95,1213.40,2.35,750,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167243,,SBIN,,2026-03-30,2026-03-30,1115.00,PE,SBIN26MAR1115PE,8.90,8.90,7.80,8.40,8.55,9.10,1213.40,8.40,23250,5250,13,10951950.00,12,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158285,,SBIN,,2026-03-30,2026-03-30,1220.00,PE,SBIN26MAR1220PE,44.00,44.00,35.95,40.15,39.50,43.45,1213.40,40.15,376500,297000,1130,1066559662.50,741,F1,750,,,,,
