TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,92827,,DIXON,,2026-03-30,2026-03-30,13400.00,CE,DIXON26MAR13400CE,150.00,158.70,142.20,142.20,142.20,182.75,11636.90,142.20,850,650,18,12194395.00,17,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105025,,DIXON,,2026-04-28,2026-04-28,11800.00,CE,DIXON26APR11800CE,0.00,0.00,0.00,411.80,0.00,411.80,11636.90,747.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105062,,DIXON,,2026-04-28,2026-04-28,12400.00,CE,DIXON26APR12400CE,0.00,0.00,0.00,289.15,0.00,289.15,11636.90,510.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105070,,DIXON,,2026-04-28,2026-04-28,12800.00,CE,DIXON26APR12800CE,0.00,0.00,0.00,226.50,0.00,226.50,11636.90,388.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92462,,DIXON,,2026-02-24,2026-02-24,10200.00,PE,DIXON26FEB10200PE,21.20,22.65,18.70,20.05,20.75,23.55,11636.90,20.05,29450,-1000,48,24528352.50,39,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92476,,DIXON,,2026-02-24,2026-02-24,11100.00,PE,DIXON26FEB11100PE,88.05,94.85,68.55,86.05,88.65,85.60,11636.90,86.05,42000,-3200,783,437894777.50,635,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92513,,DIXON,,2026-02-24,2026-02-24,12800.00,PE,DIXON26FEB12800PE,0.00,0.00,0.00,1073.70,1073.70,1073.70,11636.90,1158.60,600,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92769,,DIXON,,2026-03-30,2026-03-30,9200.00,PE,DIXON26MAR9200PE,0.00,0.00,0.00,41.25,41.25,41.25,11636.90,14.10,650,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104741,,DIXON,,2026-03-30,2026-03-30,11700.00,PE,DIXON26MAR11700PE,565.00,623.65,539.35,623.65,623.65,540.00,11636.90,581.80,1700,450,24,14740687.50,24,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104767,,DIXON,,2026-03-30,2026-03-30,12300.00,PE,DIXON26MAR12300PE,0.00,0.00,0.00,2167.05,0.00,2167.05,11636.90,939.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104769,,DIXON,,2026-03-30,2026-03-30,12500.00,PE,DIXON26MAR12500PE,1050.00,1110.00,1050.00,1110.00,1110.00,1001.55,11636.90,1078.55,1850,100,4,2716000.00,4,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104929,,DIXON,,2026-04-28,2026-04-28,8000.00,PE,DIXON26APR8000PE,0.00,0.00,0.00,122.35,0.00,122.35,11636.90,5.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105024,,DIXON,,2026-04-28,2026-04-28,11600.00,PE,DIXON26APR11600PE,0.00,0.00,0.00,1699.40,0.00,1699.40,11636.90,684.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105012,,DIXON,,2026-04-28,2026-04-28,11200.00,PE,DIXON26APR11200PE,0.00,0.00,0.00,1420.45,0.00,1420.45,11636.90,502.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92798,,DIXON,,2026-03-30,2026-03-30,11400.00,CE,DIXON26MAR11400CE,0.00,0.00,0.00,840.00,840.00,840.00,11636.90,745.20,300,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89512,,DIXON,,2026-02-24,2026-02-24,12000.00,PE,DIXON26FEB12000PE,460.00,531.00,391.60,502.95,500.00,427.65,11636.90,502.95,48200,-3000,654,407487770.00,573,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92456,,DIXON,,2026-02-24,2026-02-24,9800.00,PE,DIXON26FEB9800PE,14.00,14.00,11.55,11.55,11.55,14.10,11636.90,11.55,15050,100,14,6869112.50,12,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104997,,DIXON,,2026-04-28,2026-04-28,9800.00,CE,DIXON26APR9800CE,0.00,0.00,0.00,1170.45,0.00,1170.45,11636.90,2058.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92810,,DIXON,,2026-03-30,2026-03-30,12200.00,CE,DIXON26MAR12200CE,480.00,480.00,409.35,419.00,419.00,459.15,11636.90,419.00,1250,400,10,6320042.50,10,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104493,,DIXON,,2026-03-30,2026-03-30,9900.00,CE,DIXON26MAR9900CE,0.00,0.00,0.00,940.45,0.00,940.45,11636.90,1855.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89538,,DIXON,,2026-02-24,2026-02-24,15000.00,CE,DIXON26FEB15000CE,4.55,4.55,3.50,3.55,3.50,4.60,11636.90,3.55,49400,-850,138,103526872.50,88,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92487,,DIXON,,2026-02-24,2026-02-24,11800.00,CE,DIXON26FEB11800CE,296.55,302.10,191.05,203.35,203.00,297.15,11636.90,203.35,134600,34500,6405,3856675567.50,5121,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92445,,DIXON,,2026-02-24,2026-02-24,9200.00,CE,DIXON26FEB9200CE,0.00,0.00,0.00,2710.80,0.00,2710.80,11636.90,2446.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92616,,DIXON,,2026-02-24,2026-02-24,13600.00,PE,DIXON26FEB13600PE,0.00,0.00,0.00,2270.00,2270.00,2270.00,11636.90,1949.05,100,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89518,,DIXON,,2026-02-24,2026-02-24,13500.00,PE,DIXON26FEB13500PE,1885.00,1885.00,1885.00,1885.00,1885.00,1660.00,11636.90,1849.35,3300,-100,2,1538500.00,1,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92570,,DIXON,,2026-02-24,2026-02-24,12900.00,PE,DIXON26FEB12900PE,0.00,0.00,0.00,1457.55,0.00,1457.55,11636.90,1255.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105002,,DIXON,,2026-04-28,2026-04-28,10200.00,PE,DIXON26APR10200PE,0.00,0.00,0.00,826.90,0.00,826.90,11636.90,192.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104990,,DIXON,,2026-04-28,2026-04-28,9000.00,PE,DIXON26APR9000PE,0.00,0.00,0.00,341.30,0.00,341.30,11636.90,37.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104763,,DIXON,,2026-03-30,2026-03-30,12100.00,PE,DIXON26MAR12100PE,0.00,0.00,0.00,710.00,710.00,710.00,11636.90,810.60,50,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104517,,DIXON,,2026-03-30,2026-03-30,10300.00,PE,DIXON26MAR10300PE,0.00,0.00,0.00,190.15,190.15,190.15,11636.90,111.75,200,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92776,,DIXON,,2026-03-30,2026-03-30,9800.00,PE,DIXON26MAR9800PE,0.00,0.00,0.00,241.90,0.00,241.90,11636.90,48.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92614,,DIXON,,2026-02-24,2026-02-24,13400.00,PE,DIXON26FEB13400PE,0.00,0.00,0.00,1828.65,0.00,1828.65,11636.90,1749.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92480,,DIXON,,2026-02-24,2026-02-24,11300.00,PE,DIXON26FEB11300PE,152.95,153.00,105.15,134.30,138.55,127.35,11636.90,134.30,42400,4400,1675,956961205.00,1199,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105023,,DIXON,,2026-04-28,2026-04-28,11600.00,CE,DIXON26APR11600CE,0.00,0.00,0.00,461.05,0.00,461.05,11636.90,842.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105003,,DIXON,,2026-04-28,2026-04-28,10400.00,CE,DIXON26APR10400CE,0.00,0.00,0.00,875.90,0.00,875.90,11636.90,1585.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104995,,DIXON,,2026-04-28,2026-04-28,9600.00,CE,DIXON26APR9600CE,0.00,0.00,0.00,1282.80,0.00,1282.80,11636.90,2229.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104987,,DIXON,,2026-04-28,2026-04-28,8800.00,CE,DIXON26APR8800CE,0.00,0.00,0.00,1803.85,0.00,1803.85,11636.90,2955.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92836,,DIXON,,2026-03-30,2026-03-30,14000.00,CE,DIXON26MAR14000CE,88.00,108.65,80.00,81.95,81.80,101.35,11636.90,81.95,19700,4450,320,225442732.50,214,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92822,,DIXON,,2026-03-30,2026-03-30,13000.00,CE,DIXON26MAR13000CE,235.00,256.20,198.00,202.60,202.60,241.10,11636.90,202.60,28750,6400,534,352992167.50,399,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104739,,DIXON,,2026-03-30,2026-03-30,11700.00,CE,DIXON26MAR11700CE,675.00,737.00,606.10,622.00,620.00,707.50,11636.90,622.00,4350,2900,105,64907687.50,90,F1,50,,,,,
