TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,151858,,PNBHOUSING,,2026-04-28,2026-04-28,800.00,PE,PNBHOUSING26APR800PE,0.00,0.00,0.00,57.60,0.00,57.60,863.65,26.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,151685,,PNBHOUSING,,2026-03-30,2026-03-30,830.00,PE,PNBHOUSING26MAR830PE,0.00,0.00,0.00,61.15,0.00,61.15,863.65,26.75,0,0,0,0.00,0,F1,650,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,151877,,PNBHOUSING,,2026-04-28,2026-04-28,1000.00,CE,PNBHOUSING26APR1000CE,0.00,0.00,0.00,27.30,0.00,27.30,863.65,18.45,0,0,0,0.00,0,F1,650,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155581,,PNBHOUSING,,2026-03-30,2026-03-30,720.00,PE,PNBHOUSING26MAR720PE,0.00,0.00,0.00,9.55,0.00,9.55,863.65,3.25,0,0,0,0.00,0,F1,650,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155533,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,PE,PNBHOUSING26FEB950PE,86.00,90.10,86.00,88.00,88.00,119.15,863.65,88.00,18850,1300,5,3373987.50,5,F1,650,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,151689,,PNBHOUSING,,2026-03-30,2026-03-30,870.00,PE,PNBHOUSING26MAR870PE,0.00,0.00,0.00,84.00,0.00,84.00,863.65,44.95,0,0,0,0.00,0,F1,650,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,151872,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,PE,PNBHOUSING26APR940PE,0.00,0.00,0.00,141.00,0.00,141.00,863.65,99.20,0,0,0,0.00,0,F1,650,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155515,,PNBHOUSING,,2026-02-24,2026-02-24,770.00,PE,PNBHOUSING26FEB770PE,1.70,1.80,1.25,1.30,1.25,1.80,863.65,1.30,30550,3900,25,12536810.00,24,F1,650,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155606,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,CE,PNBHOUSING26MAR980CE,0.00,0.00,0.00,77.45,0.00,77.45,863.65,11.20,0,0,0,0.00,0,F1,650,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,151694,,PNBHOUSING,,2026-03-30,2026-03-30,930.00,CE,PNBHOUSING26MAR930CE,0.00,0.00,0.00,29.90,0.00,29.90,863.65,21.85,0,0,0,0.00,0,F1,650,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155574,,PNBHOUSING,,2026-03-30,2026-03-30,660.00,CE,PNBHOUSING26MAR660CE,0.00,0.00,0.00,298.60,0.00,298.60,863.65,208.30,0,0,0,0.00,0,F1,650,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155524,,PNBHOUSING,,2026-02-24,2026-02-24,870.00,CE,PNBHOUSING26FEB870CE,8.35,13.40,6.20,11.70,11.50,9.90,863.65,11.70,356200,-74750,1085,621115625.00,838,F1,650,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155512,,PNBHOUSING,,2026-02-24,2026-02-24,750.00,CE,PNBHOUSING26FEB750CE,113.00,113.00,113.00,113.00,113.00,45.00,863.65,113.00,1300,0,1,560950.00,1,F1,650,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,151852,,PNBHOUSING,,2026-04-28,2026-04-28,740.00,PE,PNBHOUSING26APR740PE,0.00,0.00,0.00,33.80,0.00,33.80,863.65,11.60,0,0,0,0.00,0,F1,650,,,,,
