TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,122120,,NUVAMA,,2026-02-24,2026-02-24,1240.00,CE,NUVAMA26FEB1240CE,65.00,69.05,48.00,65.05,69.05,70.00,1290.80,65.05,55500,0,48,31064400.00,31,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145041,,NUVAMA,,2026-03-30,2026-03-30,1000.00,CE,NUVAMA26MAR1000CE,0.00,0.00,0.00,472.95,0.00,472.95,1290.80,298.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145055,,NUVAMA,,2026-03-30,2026-03-30,1080.00,CE,NUVAMA26MAR1080CE,0.00,0.00,0.00,401.60,0.00,401.60,1290.80,224.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146148,,NUVAMA,,2026-03-30,2026-03-30,1220.00,CE,NUVAMA26MAR1220CE,0.00,0.00,0.00,129.60,0.00,129.60,1290.80,115.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145071,,NUVAMA,,2026-03-30,2026-03-30,1400.00,CE,NUVAMA26MAR1400CE,22.10,22.60,20.95,21.80,22.60,25.00,1290.80,21.80,6000,1500,4,2843325.00,4,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145075,,NUVAMA,,2026-03-30,2026-03-30,1480.00,CE,NUVAMA26MAR1480CE,7.80,7.80,7.80,7.80,7.80,136.60,1290.80,17.55,1000,1000,2,1487800.00,1,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146213,,NUVAMA,,2026-04-28,2026-04-28,1280.00,CE,NUVAMA26APR1280CE,0.00,0.00,0.00,123.50,0.00,123.50,1290.80,104.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146261,,NUVAMA,,2026-04-28,2026-04-28,1600.00,CE,NUVAMA26APR1600CE,0.00,0.00,0.00,33.45,0.00,33.45,1290.80,16.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122123,,NUVAMA,,2026-02-24,2026-02-24,1280.00,PE,NUVAMA26FEB1280PE,35.00,40.00,22.45,24.45,22.80,30.70,1290.80,24.45,96000,1000,118,77377325.00,104,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145068,,NUVAMA,,2026-03-30,2026-03-30,1320.00,PE,NUVAMA26MAR1320PE,0.00,0.00,0.00,70.15,0.00,70.15,1290.80,82.70,0,0,0,0.00,0,F1,500,,,,,
