TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,79417,,BHARATFORG,,2026-02-24,2026-02-24,1480.00,CE,BHARATFORG26FEB1480CE,255.50,284.65,255.50,284.65,284.65,252.35,1751.25,272.80,39500,500,13,11390025.00,12,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90708,,BHARATFORG,,2026-04-28,2026-04-28,1120.00,PE,BHARATFORG26APR1120PE,0.00,0.00,0.00,7.40,0.00,7.40,1751.25,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77829,,BHARATFORG,,2026-02-24,2026-02-24,1460.00,PE,BHARATFORG26FEB1460PE,0.00,0.00,0.00,1.10,1.10,1.10,1751.25,0.05,67500,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78165,,BHARATFORG,,2026-03-30,2026-03-30,1480.00,PE,BHARATFORG26MAR1480PE,0.00,0.00,0.00,8.00,8.00,8.00,1751.25,3.25,8500,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78198,,BHARATFORG,,2026-03-30,2026-03-30,1640.00,PE,BHARATFORG26MAR1640PE,24.40,25.00,24.00,25.00,25.00,32.60,1751.25,25.60,3000,500,3,2496700.00,3,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90665,,BHARATFORG,,2026-03-30,2026-03-30,1700.00,PE,BHARATFORG26MAR1700PE,49.25,51.95,40.00,42.45,42.95,53.30,1751.25,42.45,29500,500,60,52302175.00,58,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79386,,BHARATFORG,,2026-02-24,2026-02-24,1240.00,PE,BHARATFORG26FEB1240PE,0.30,0.30,0.30,0.30,0.30,0.45,1751.25,0.05,40000,0,4,2480600.00,4,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90758,,BHARATFORG,,2026-04-28,2026-04-28,1920.00,CE,BHARATFORG26APR1920CE,0.00,0.00,0.00,6.05,0.00,6.05,1751.25,42.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90551,,BHARATFORG,,2026-03-30,2026-03-30,1340.00,CE,BHARATFORG26MAR1340CE,0.00,0.00,0.00,133.75,0.00,133.75,1751.25,419.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78203,,BHARATFORG,,2026-03-30,2026-03-30,1760.00,CE,BHARATFORG26MAR1760CE,67.10,76.80,65.00,70.80,71.45,65.55,1751.25,70.80,11500,2500,11,10059450.00,11,F1,500,,,,,
