TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,95047,,BSE,,2026-04-28,2026-04-28,3400.00,PE,BSE26APR3400PE,0.00,0.00,0.00,720.70,0.00,720.70,2742.30,688.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94811,,BSE,,2026-03-30,2026-03-30,2150.00,PE,BSE26MAR2150PE,17.00,17.00,14.00,14.00,14.00,13.80,2742.30,13.45,1125,0,2,1624125.00,2,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,83.95,100.00,83.90,93.80,92.00,77.00,2742.30,93.80,215250,40875,457,461557143.75,345,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82357,,BSE,,2026-02-24,2026-02-24,2900.00,PE,BSE26FEB2900PE,142.05,195.05,136.65,173.90,164.35,132.90,2742.30,173.90,551250,-101625,1712,1971036468.75,1155,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82273,,BSE,,2026-02-24,2026-02-24,2100.00,PE,BSE26FEB2100PE,1.90,2.55,0.80,1.10,0.80,1.90,2742.30,1.10,53625,-13125,123,96949800.00,98,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.00,CE,BSE26APR2700CE,0.00,0.00,0.00,367.20,0.00,367.20,2742.30,278.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82554,,BSE,,2026-03-30,2026-03-30,3500.00,CE,BSE26MAR3500CE,16.25,17.60,12.65,13.60,13.25,19.10,2742.30,13.60,264375,28125,249,328159218.75,216,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94818,,BSE,,2026-03-30,2026-03-30,2550.00,CE,BSE26MAR2550CE,0.00,0.00,0.00,550.00,550.00,550.00,2742.30,302.95,1500,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82332,,BSE,,2026-02-24,2026-02-24,2950.00,CE,BSE26FEB2950CE,33.25,33.25,12.60,15.25,16.55,33.25,2742.30,15.25,526500,138000,4773,5310482943.75,3827,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95034,,BSE,,2026-04-28,2026-04-28,3300.00,PE,BSE26APR3300PE,0.00,0.00,0.00,644.30,0.00,644.30,2742.30,606.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94823,,BSE,,2026-03-30,2026-03-30,2750.00,PE,BSE26MAR2750PE,152.00,165.95,145.00,153.15,151.50,128.00,2742.30,153.15,90750,29625,224,244206787.50,182,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.00,PE,BSE26MAR2500PE,50.00,69.20,50.00,64.05,63.30,53.20,2742.30,64.05,193125,67125,605,581768756.25,484,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94815,,BSE,,2026-03-30,2026-03-30,2350.00,PE,BSE26MAR2350PE,31.50,37.15,31.50,33.90,34.20,33.50,2742.30,33.90,13125,11625,37,33081750.00,37,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82343,,BSE,,2026-02-24,2026-02-24,2600.00,CE,BSE26FEB2600CE,188.00,188.00,154.15,174.90,176.20,230.35,2742.30,174.90,262875,19500,421,437179087.50,357,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82328,,BSE,,2026-02-24,2026-02-24,2750.00,CE,BSE26FEB2750CE,114.05,114.05,61.70,71.15,75.55,115.80,2742.30,71.15,603000,340125,7947,8412036975.00,6469,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94809,,BSE,,2026-03-30,2026-03-30,2050.00,PE,BSE26MAR2050PE,9.50,9.50,9.50,9.50,9.50,26.70,2742.30,6.80,750,750,2,1544625.00,2,F1,375,,,,,
