TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,74131,,BAJAJHLDNG,,2026-02-24,2026-02-24,10100.00,PE,BAJAJHLDNG26FEB10100PE,18.00,18.25,7.35,9.80,9.80,9.25,11217.00,9.80,1250,250,1087,549500187.50,953,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74455,,BAJAJHLDNG,,2026-03-30,2026-03-30,9200.00,PE,BAJAJHLDNG26MAR9200PE,0.00,0.00,0.00,168.45,0.00,168.45,11217.00,10.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74663,,BAJAJHLDNG,,2026-03-30,2026-03-30,11200.00,PE,BAJAJHLDNG26MAR11200PE,0.00,0.00,0.00,884.15,0.00,884.15,11217.00,425.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74225,,BAJAJHLDNG,,2026-02-24,2026-02-24,12100.00,PE,BAJAJHLDNG26FEB12100PE,0.00,0.00,0.00,1320.20,0.00,1320.20,11217.00,878.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86713,,BAJAJHLDNG,,2026-03-30,2026-03-30,10900.00,PE,BAJAJHLDNG26MAR10900PE,0.00,0.00,0.00,763.95,0.00,763.95,11217.00,293.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87059,,BAJAJHLDNG,,2026-04-28,2026-04-28,11400.00,PE,BAJAJHLDNG26APR11400PE,0.00,0.00,0.00,1174.25,0.00,1174.25,11217.00,646.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74454,,BAJAJHLDNG,,2026-03-30,2026-03-30,9200.00,CE,BAJAJHLDNG26MAR9200CE,0.00,0.00,0.00,2086.70,0.00,2086.70,11217.00,2083.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86641,,BAJAJHLDNG,,2026-03-30,2026-03-30,10500.00,CE,BAJAJHLDNG26MAR10500CE,0.00,0.00,0.00,774.50,0.00,774.50,11217.00,946.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74662,,BAJAJHLDNG,,2026-03-30,2026-03-30,11200.00,CE,BAJAJHLDNG26MAR11200CE,0.00,0.00,0.00,832.00,0.00,832.00,11217.00,511.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87068,,BAJAJHLDNG,,2026-04-28,2026-04-28,12200.00,CE,BAJAJHLDNG26APR12200CE,0.00,0.00,0.00,334.00,0.00,334.00,11217.00,297.30,0,0,0,0.00,0,F1,50,,,,,
