TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,86362,,COLPAL,,2026-02-24,2026-02-24,1840.00,PE,COLPAL26FEB1840PE,0.00,0.00,0.00,1.70,1.70,1.70,2151.00,0.05,450,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87333,,COLPAL,,2026-02-24,2026-02-24,2180.00,PE,COLPAL26FEB2180PE,63.50,63.85,39.10,45.70,46.05,66.05,2151.00,45.70,76050,-4725,55,27589140.00,55,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86420,,COLPAL,,2026-02-24,2026-02-24,2240.00,PE,COLPAL26FEB2240PE,106.45,106.45,95.45,95.45,95.45,125.00,2151.00,95.45,1350,0,7,3687828.75,5,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99979,,COLPAL,,2026-03-30,2026-03-30,1940.00,PE,COLPAL26MAR1940PE,0.00,0.00,0.00,17.10,0.00,17.10,2151.00,4.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100184,,COLPAL,,2026-03-30,2026-03-30,2340.00,PE,COLPAL26MAR2340PE,0.00,0.00,0.00,199.40,0.00,199.40,2151.00,186.80,0,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100354,,COLPAL,,2026-04-28,2026-04-28,1840.00,PE,COLPAL26APR1840PE,0.00,0.00,0.00,12.10,0.00,12.10,2151.00,3.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100381,,COLPAL,,2026-04-28,2026-04-28,1920.00,PE,COLPAL26APR1920PE,0.00,0.00,0.00,23.40,0.00,23.40,2151.00,9.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87777,,COLPAL,,2026-03-30,2026-03-30,2280.00,PE,COLPAL26MAR2280PE,0.00,0.00,0.00,234.80,0.00,234.80,2151.00,137.85,0,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99977,,COLPAL,,2026-03-30,2026-03-30,1900.00,PE,COLPAL26MAR1900PE,0.00,0.00,0.00,6.00,6.00,6.00,2151.00,2.30,4275,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87527,,COLPAL,,2026-03-30,2026-03-30,1800.00,PE,COLPAL26MAR1800PE,0.00,0.00,0.00,16.95,0.00,16.95,2151.00,0.30,0,0,0,0.00,0,F1,225,,,,,
