TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,170014,,TCS,,2026-04-28,2026-04-28,3680.00,CE,TCS26APR3680CE,0.00,0.00,0.00,23.15,0.00,23.15,2717.40,0.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162201,,TCS,,2026-02-24,2026-02-24,2200.00,PE,TCS26FEB2200PE,1.05,1.05,0.60,0.85,0.85,1.60,2717.40,0.85,46025,-21000,318,122476891.25,143,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162204,,TCS,,2026-02-24,2026-02-24,2360.00,CE,TCS26FEB2360CE,0.00,0.00,0.00,908.65,0.00,908.65,2717.40,359.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59489,,TCS,,2026-02-24,2026-02-24,,,TCS26FEBFUT,2715.40,2762.00,2698.70,2718.70,2716.00,2710.70,2717.40,2718.70,23674700,-275975,34366,16459511792.50,26517,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,51040,,TCS,,2026-02-24,2026-02-24,2380.00,PE,TCS26FEB2380PE,2.35,2.60,1.20,1.85,1.85,3.30,2717.40,1.85,45500,-7350,619,258002692.50,394,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,39587,,TCS,,2026-02-24,2026-02-24,2420.00,PE,TCS26FEB2420PE,0.00,0.00,0.00,0.05,0.00,0.05,2717.40,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142177,,TCS,,2026-02-24,2026-02-24,3200.00,PE,TCS26FEB3200PE,466.00,484.70,441.00,483.35,483.35,496.80,2717.40,483.35,368725,-5600,84,53793040.00,55,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142191,,TCS,,2026-02-24,2026-02-24,3480.00,PE,TCS26FEB3480PE,0.00,0.00,0.00,688.00,688.00,688.00,2717.40,758.95,2275,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162315,,TCS,,2026-03-30,2026-03-30,2560.00,PE,TCS26MAR2560PE,50.10,51.10,36.00,49.65,50.15,55.00,2717.40,49.65,46900,7700,195,88816875.00,113,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162319,,TCS,,2026-03-30,2026-03-30,2640.00,PE,TCS26MAR2640PE,72.00,77.05,57.50,75.05,75.20,82.40,2717.40,75.05,48825,8225,157,74322010.00,113,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169859,,TCS,,2026-03-30,2026-03-30,2740.00,PE,TCS26MAR2740PE,113.00,121.70,95.60,119.10,120.30,128.10,2717.40,119.10,70000,54250,703,350501882.50,646,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169863,,TCS,,2026-03-30,2026-03-30,2820.00,PE,TCS26MAR2820PE,150.00,150.00,136.75,143.80,143.80,259.70,2717.40,131.60,8400,8050,53,27433735.00,24,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162335,,TCS,,2026-03-30,2026-03-30,2960.00,PE,TCS26MAR2960PE,248.00,264.80,231.00,264.55,264.80,275.00,2717.40,264.55,80675,175,11,6171620.00,8,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162339,,TCS,,2026-03-30,2026-03-30,3040.00,PE,TCS26MAR3040PE,332.00,332.00,332.00,332.00,332.00,410.00,2717.40,311.30,20300,0,1,590100.00,1,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162373,,TCS,,2026-03-30,2026-03-30,3720.00,PE,TCS26MAR3720PE,0.00,0.00,0.00,448.50,0.00,448.50,2717.40,979.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169985,,TCS,,2026-04-28,2026-04-28,3080.00,PE,TCS26APR3080PE,0.00,0.00,0.00,89.95,0.00,89.95,2717.40,346.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169987,,TCS,,2026-04-28,2026-04-28,3120.00,PE,TCS26APR3120PE,0.00,0.00,0.00,142.00,142.00,142.00,2717.40,382.40,700,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,39588,,TCS,,2026-02-24,2026-02-24,2460.00,CE,TCS26FEB2460CE,0.00,0.00,0.00,245.90,245.90,245.90,2717.40,260.00,1225,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162216,,TCS,,2026-02-24,2026-02-24,2740.00,CE,TCS26FEB2740CE,49.00,65.70,40.20,43.90,43.65,46.10,2717.40,43.90,644350,220500,24094,11786127920.00,19360,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170012,,TCS,,2026-04-28,2026-04-28,3640.00,CE,TCS26APR3640CE,0.00,0.00,0.00,27.75,0.00,27.75,2717.40,0.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170008,,TCS,,2026-04-28,2026-04-28,3560.00,CE,TCS26APR3560CE,0.00,0.00,0.00,39.40,0.00,39.40,2717.40,0.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169998,,TCS,,2026-04-28,2026-04-28,3360.00,CE,TCS26APR3360CE,0.00,0.00,0.00,86.90,0.00,86.90,2717.40,2.05,0,0,0,0.00,0,F1,175,,,,,
