TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,160179,,SUZLON,,2026-03-30,2026-03-30,42.00,PE,SUZLON26MAR42PE,0.70,0.70,0.56,0.61,0.68,0.64,45.94,0.61,478325,9025,14,5384405.25,14,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160155,,SUZLON,,2026-02-24,2026-02-24,57.00,PE,SUZLON26FEB57PE,0.00,0.00,0.00,8.89,8.91,8.89,45.94,11.00,135375,0,0,0.00,0,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160152,,SUZLON,,2026-02-24,2026-02-24,55.00,CE,SUZLON26FEB55CE,0.04,0.05,0.02,0.03,0.03,0.04,45.94,0.03,18401975,-1606450,836,415231134.75,154,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160144,,SUZLON,,2026-02-24,2026-02-24,47.00,CE,SUZLON26FEB47CE,0.52,0.63,0.31,0.36,0.36,0.52,45.94,0.36,17048225,1823050,2062,883082080.75,1423,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160193,,SUZLON,,2026-03-30,2026-03-30,56.00,PE,SUZLON26MAR56PE,0.00,0.00,0.00,9.18,9.18,9.18,45.94,9.91,36100,0,0,0.00,0,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160183,,SUZLON,,2026-03-30,2026-03-30,46.00,PE,SUZLON26MAR46PE,1.73,1.99,1.69,1.91,1.99,1.87,45.94,1.91,965675,424175,77,33231403.75,47,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160151,,SUZLON,,2026-02-24,2026-02-24,53.00,PE,SUZLON26FEB53PE,0.00,0.00,0.00,5.58,5.54,5.58,45.94,7.01,667850,0,0,0.00,0,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139107,,SUZLON,,2026-02-24,2026-02-24,42.00,PE,SUZLON26FEB42PE,0.08,0.08,0.06,0.06,0.06,0.07,45.94,0.06,3727325,54150,102,38724650.50,71,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160188,,SUZLON,,2026-03-30,2026-03-30,52.00,CE,SUZLON26MAR52CE,0.55,0.66,0.41,0.45,0.46,0.59,45.94,0.45,5938450,207575,163,77246148.25,140,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168636,,SUZLON,,2026-03-30,2026-03-30,49.00,CE,SUZLON26MAR49CE,1.25,1.39,0.99,1.07,1.08,1.28,45.94,1.07,640775,63175,16,7252490.00,15,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168628,,SUZLON,,2026-03-30,2026-03-30,41.00,CE,SUZLON26MAR41CE,6.30,6.30,6.30,6.30,6.30,6.39,45.94,5.72,45125,9025,1,426882.50,1,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160156,,SUZLON,,2026-02-24,2026-02-24,59.00,CE,SUZLON26FEB59CE,0.03,0.03,0.02,0.02,0.02,0.03,45.94,0.02,370025,-36100,15,7989922.75,10,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168637,,SUZLON,,2026-03-30,2026-03-30,49.00,PE,SUZLON26MAR49PE,3.32,3.32,3.32,3.32,3.32,5.08,45.94,4.06,9025,9025,1,472188.00,1,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160177,,SUZLON,,2026-03-30,2026-03-30,40.00,PE,SUZLON26MAR40PE,0.35,0.35,0.30,0.34,0.34,0.35,45.94,0.34,406125,72200,36,13101863.25,34,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160195,,SUZLON,,2026-03-30,2026-03-30,58.00,PE,SUZLON26MAR58PE,0.00,0.00,0.00,9.64,9.64,9.64,45.94,11.81,640775,0,0,0.00,0,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139122,,SUZLON,,2026-02-24,2026-02-24,58.00,CE,SUZLON26FEB58CE,0.03,0.03,0.02,0.02,0.02,0.03,45.94,0.02,2229175,-81225,38,19900125.00,13,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139124,,SUZLON,,2026-02-24,2026-02-24,60.00,CE,SUZLON26FEB60CE,0.03,0.03,0.02,0.02,0.02,0.02,45.94,0.02,7391475,-722000,210,113757507.75,47,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168670,,SUZLON,,2026-04-28,2026-04-28,44.00,CE,SUZLON26APR44CE,0.00,0.00,0.00,5.43,0.00,5.43,45.94,4.36,0,0,0,0.00,0,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139119,,SUZLON,,2026-02-24,2026-02-24,54.00,PE,SUZLON26FEB54PE,0.00,0.00,0.00,6.91,6.91,6.91,45.94,8.00,685900,0,0,0.00,0,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168683,,SUZLON,,2026-04-28,2026-04-28,56.00,PE,SUZLON26APR56PE,0.00,0.00,0.00,10.72,0.00,10.72,45.94,10.04,0,0,0,0.00,0,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160142,,SUZLON,,2026-02-24,2026-02-24,45.00,CE,SUZLON26FEB45CE,1.46,1.90,1.28,1.38,1.39,1.71,45.94,1.38,2987275,225625,327,137568165.25,299,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160146,,SUZLON,,2026-02-24,2026-02-24,49.00,CE,SUZLON26FEB49CE,0.17,0.22,0.10,0.11,0.11,0.18,45.94,0.11,15378600,-785175,974,432002563.00,489,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160190,,SUZLON,,2026-03-30,2026-03-30,54.00,CE,SUZLON26MAR54CE,0.40,0.40,0.27,0.29,0.29,0.40,45.94,0.29,523450,54150,11,5390181.25,11,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168678,,SUZLON,,2026-04-28,2026-04-28,52.00,CE,SUZLON26APR52CE,0.00,0.00,0.00,2.25,0.00,2.25,45.94,1.22,0,0,0,0.00,0,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168682,,SUZLON,,2026-04-28,2026-04-28,56.00,CE,SUZLON26APR56CE,6.50,6.60,6.50,6.60,6.60,1.37,45.94,0.57,189525,189525,21,11857947.50,3,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160153,,SUZLON,,2026-02-24,2026-02-24,55.00,PE,SUZLON26FEB55PE,8.75,9.00,8.75,9.00,9.00,8.72,45.94,9.00,2048675,-81225,10,5763455.25,8,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168679,,SUZLON,,2026-04-28,2026-04-28,52.00,PE,SUZLON26APR52PE,0.00,0.00,0.00,7.66,0.00,7.66,45.94,6.74,0,0,0,0.00,0,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168676,,SUZLON,,2026-04-28,2026-04-28,50.00,CE,SUZLON26APR50CE,0.00,0.00,0.00,1.35,1.35,1.35,45.94,1.74,9025,0,0,0.00,0,F1,9025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168663,,SUZLON,,2026-04-28,2026-04-28,36.00,PE,SUZLON26APR36PE,0.00,0.00,0.00,0.62,0.00,0.62,45.94,0.20,0,0,0,0.00,0,F1,9025,,,,,
