TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,168547,,SUPREMEIND,,2026-03-30,2026-03-30,3650.00,PE,SUPREMEIND26MAR3650PE,0.00,0.00,0.00,317.70,0.00,317.70,3919.75,56.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160115,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,PE,SUPREMEIND26MAR3500PE,0.00,0.00,0.00,355.45,0.00,355.45,3919.75,27.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138457,,SUPREMEIND,,2026-02-24,2026-02-24,3700.00,PE,SUPREMEIND26FEB3700PE,10.30,12.95,5.55,6.15,6.35,12.25,3919.75,6.15,75600,8575,427,277067358.75,361,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138453,,SUPREMEIND,,2026-02-24,2026-02-24,3500.00,PE,SUPREMEIND26FEB3500PE,2.60,2.70,2.10,2.45,2.55,2.85,3919.75,2.45,29925,3150,134,82132653.75,117,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,67017,,SUPREMEIND,,2026-04-28,2026-04-28,,,SUPREMEIND26APRFUT,3902.00,3924.30,3901.00,3924.30,3924.30,3895.20,3919.75,3961.30,3150,0,5,3424785.00,5,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160086,,SUPREMEIND,,2026-02-24,2026-02-24,4250.00,CE,SUPREMEIND26FEB4250CE,0.00,0.00,0.00,11.85,0.00,11.85,3919.75,2.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160106,,SUPREMEIND,,2026-03-30,2026-03-30,3100.00,CE,SUPREMEIND26MAR3100CE,0.00,0.00,0.00,369.80,0.00,369.80,3919.75,840.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168558,,SUPREMEIND,,2026-03-30,2026-03-30,4250.00,CE,SUPREMEIND26MAR4250CE,0.00,0.00,0.00,30.55,0.00,30.55,3919.75,63.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,52039,,SUPREMEIND,,2026-03-30,2026-03-30,,,SUPREMEIND26MARFUT,3902.40,3928.30,3875.00,3921.90,3924.10,3889.10,3919.75,3921.90,149625,51450,571,390032912.50,487,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168595,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,PE,SUPREMEIND26APR3600PE,0.00,0.00,0.00,322.05,0.00,322.05,3919.75,78.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168593,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,PE,SUPREMEIND26APR3500PE,0.00,0.00,0.00,266.05,0.00,266.05,3919.75,54.65,0,0,0,0.00,0,F1,175,,,,,
