TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,73240,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.00,PE,BAJAJFINSV26MAR2040PE,49.00,50.00,43.30,44.80,45.00,43.00,2044.40,44.80,15250,1000,12,6257087.50,10,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,85951,,BAJAJFINSV,,2026-03-30,2026-03-30,2020.00,PE,BAJAJFINSV26MAR2020PE,0.00,0.00,0.00,134.80,0.00,134.80,2044.40,45.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,85946,,BAJAJFINSV,,2026-03-30,2026-03-30,1940.00,PE,BAJAJFINSV26MAR1940PE,0.00,0.00,0.00,18.00,18.00,18.00,2044.40,19.50,750,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,73155,,BAJAJFINSV,,2026-02-24,2026-02-24,2140.00,PE,BAJAJFINSV26FEB2140PE,102.25,102.25,90.45,93.35,93.35,162.30,2044.40,95.75,7500,750,22,12285525.00,22,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,66719,,BAJAJFINSV,,2026-04-28,2026-04-28,,,BAJAJFINSV26APRFUT,2066.00,2078.10,2066.00,2071.70,2071.70,2077.50,2044.40,2071.70,31500,0,8,4147825.00,8,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77253,,BAJAJFINSV,,2026-02-24,2026-02-24,1760.00,CE,BAJAJFINSV26FEB1760CE,0.00,0.00,0.00,249.00,249.00,249.00,2044.40,286.25,500,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,73138,,BAJAJFINSV,,2026-02-24,2026-02-24,1820.00,CE,BAJAJFINSV26FEB1820CE,0.00,0.00,0.00,214.70,214.70,214.70,2044.40,226.30,3250,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,73144,,BAJAJFINSV,,2026-02-24,2026-02-24,1940.00,CE,BAJAJFINSV26FEB1940CE,0.00,0.00,0.00,113.75,114.25,113.75,2044.40,107.65,84500,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,73156,,BAJAJFINSV,,2026-02-24,2026-02-24,2180.00,CE,BAJAJFINSV26FEB2180CE,1.45,1.45,0.75,0.85,0.75,1.65,2044.40,0.85,112000,-12500,89,48528650.00,59,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86087,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,CE,BAJAJFINSV26APR1960CE,0.00,0.00,0.00,99.10,0.00,99.10,2044.40,142.85,0,0,0,0.00,0,F1,250,,,,,
