TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,135815,,LICI,,2026-03-30,2026-03-30,885.00,CE,LICI26MAR885CE,23.50,26.25,23.50,26.25,26.25,14.80,874.20,27.40,1400,1400,2,1273825.00,2,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129756,,LICI,,2026-03-30,2026-03-30,810.00,CE,LICI26MAR810CE,0.00,0.00,0.00,59.00,59.00,59.00,874.20,75.65,700,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135795,,LICI,,2026-03-30,2026-03-30,785.00,CE,LICI26MAR785CE,0.00,0.00,0.00,55.05,0.00,55.05,874.20,97.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129685,,LICI,,2026-03-30,2026-03-30,730.00,CE,LICI26MAR730CE,0.00,0.00,0.00,137.45,0.00,137.45,874.20,149.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129657,,LICI,,2026-03-30,2026-03-30,700.00,CE,LICI26MAR700CE,0.00,0.00,0.00,130.00,130.00,130.00,874.20,178.60,700,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129300,,LICI,,2026-02-24,2026-02-24,950.00,CE,LICI26FEB950CE,1.40,1.55,0.85,0.90,0.85,1.35,874.20,0.90,571200,44800,822,547305605.00,480,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129250,,LICI,,2026-02-24,2026-02-24,850.00,CE,LICI26FEB850CE,22.00,32.75,22.00,27.85,28.30,26.15,874.20,27.85,180600,-193200,424,260543150.00,308,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136192,,LICI,,2026-04-28,2026-04-28,800.00,CE,LICI26APR800CE,0.00,0.00,0.00,56.45,0.00,56.45,874.20,92.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129209,,LICI,,2026-02-24,2026-02-24,775.00,CE,LICI26FEB775CE,0.00,0.00,0.00,38.35,38.35,38.35,874.20,100.00,2100,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129224,,LICI,,2026-02-24,2026-02-24,785.00,CE,LICI26FEB785CE,0.00,0.00,0.00,95.20,95.20,95.20,874.20,90.05,2100,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113053,,LICI,,2026-02-24,2026-02-24,840.00,CE,LICI26FEB840CE,36.50,41.70,36.20,36.60,36.20,34.25,874.20,36.60,66500,5600,19,11673305.00,12,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129256,,LICI,,2026-02-24,2026-02-24,855.00,CE,LICI26FEB855CE,27.70,28.60,22.30,23.75,23.75,22.15,874.20,23.75,83300,0,12,7403690.00,12,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136164,,LICI,,2026-04-28,2026-04-28,700.00,CE,LICI26APR700CE,0.00,0.00,0.00,125.85,0.00,125.85,874.20,182.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136186,,LICI,,2026-04-28,2026-04-28,770.00,CE,LICI26APR770CE,0.00,0.00,0.00,73.95,0.00,73.95,874.20,117.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136198,,LICI,,2026-04-28,2026-04-28,830.00,CE,LICI26APR830CE,0.00,0.00,0.00,42.00,0.00,42.00,874.20,70.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136208,,LICI,,2026-04-28,2026-04-28,880.00,CE,LICI26APR880CE,0.00,0.00,0.00,24.20,0.00,24.20,874.20,40.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129171,,LICI,,2026-02-24,2026-02-24,710.00,PE,LICI26FEB710PE,0.00,0.00,0.00,2.00,0.00,2.00,874.20,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113029,,LICI,,2026-02-24,2026-02-24,720.00,PE,LICI26FEB720PE,0.00,0.00,0.00,1.00,1.00,1.00,874.20,0.05,700,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129235,,LICI,,2026-02-24,2026-02-24,815.00,PE,LICI26FEB815PE,0.90,0.90,0.50,0.50,0.50,0.90,874.20,0.25,66500,-700,14,7993125.00,14,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129249,,LICI,,2026-02-24,2026-02-24,845.00,PE,LICI26FEB845PE,0.00,0.00,0.00,3.30,3.20,3.30,874.20,2.60,140700,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129279,,LICI,,2026-02-24,2026-02-24,895.00,PE,LICI26FEB895PE,0.00,0.00,0.00,28.45,28.30,28.45,874.20,24.85,58100,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129313,,LICI,,2026-02-24,2026-02-24,950.00,PE,LICI26FEB950PE,0.00,0.00,0.00,60.05,60.05,60.05,874.20,74.90,18900,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129317,,LICI,,2026-02-24,2026-02-24,965.00,PE,LICI26FEB965PE,0.00,0.00,0.00,115.20,0.00,115.20,874.20,89.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129397,,LICI,,2026-02-24,2026-02-24,990.00,PE,LICI26FEB990PE,0.00,0.00,0.00,137.05,0.00,137.05,874.20,114.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129695,,LICI,,2026-03-30,2026-03-30,740.00,PE,LICI26MAR740PE,0.00,0.00,0.00,8.95,0.00,8.95,874.20,0.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129720,,LICI,,2026-03-30,2026-03-30,760.00,PE,LICI26MAR760PE,2.00,2.00,2.00,2.00,2.00,1.90,874.20,1.25,20300,1400,2,1066800.00,1,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135792,,LICI,,2026-03-30,2026-03-30,765.00,PE,LICI26MAR765PE,0.00,0.00,0.00,17.05,0.00,17.05,874.20,1.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135810,,LICI,,2026-03-30,2026-03-30,855.00,PE,LICI26MAR855PE,0.00,0.00,0.00,61.20,0.00,61.20,874.20,18.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129772,,LICI,,2026-03-30,2026-03-30,860.00,PE,LICI26MAR860PE,17.10,17.10,15.60,16.70,16.70,19.70,874.20,16.70,26600,-2800,17,10429300.00,15,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135816,,LICI,,2026-03-30,2026-03-30,885.00,PE,LICI26MAR885PE,0.00,0.00,0.00,82.75,0.00,82.75,874.20,32.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129793,,LICI,,2026-03-30,2026-03-30,900.00,PE,LICI26MAR900PE,34.25,37.90,34.25,37.90,37.90,41.40,874.20,41.45,100800,700,3,1966055.00,3,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136173,,LICI,,2026-04-28,2026-04-28,700.00,PE,LICI26APR700PE,0.00,0.00,0.00,7.35,0.00,7.35,874.20,0.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136205,,LICI,,2026-04-28,2026-04-28,860.00,PE,LICI26APR860PE,0.00,0.00,0.00,69.45,0.00,69.45,874.20,28.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129196,,LICI,,2026-02-24,2026-02-24,765.00,CE,LICI26FEB765CE,0.00,0.00,0.00,45.40,45.40,45.40,874.20,110.00,1400,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136189,,LICI,,2026-04-28,2026-04-28,780.00,PE,LICI26APR780PE,0.00,0.00,0.00,28.05,0.00,28.05,874.20,6.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136203,,LICI,,2026-04-28,2026-04-28,850.00,PE,LICI26APR850PE,0.00,0.00,0.00,63.15,0.00,63.15,874.20,24.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136267,,LICI,,2026-04-28,2026-04-28,940.00,PE,LICI26APR940PE,0.00,0.00,0.00,129.30,0.00,129.30,874.20,74.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129774,,LICI,,2026-03-30,2026-03-30,870.00,PE,LICI26MAR870PE,21.00,22.15,19.10,20.85,20.80,27.15,874.20,20.85,6300,4900,10,6234340.00,10,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129766,,LICI,,2026-03-30,2026-03-30,830.00,PE,LICI26MAR830PE,0.00,0.00,0.00,34.60,0.00,34.60,874.20,10.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129192,,LICI,,2026-02-24,2026-02-24,750.00,CE,LICI26FEB750CE,0.00,0.00,0.00,130.60,130.60,130.60,874.20,125.00,2100,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129929,,LICI,,2026-03-30,2026-03-30,990.00,PE,LICI26MAR990PE,0.00,0.00,0.00,138.50,0.00,138.50,874.20,112.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129226,,LICI,,2026-02-24,2026-02-24,790.00,CE,LICI26FEB790CE,0.00,0.00,0.00,104.65,104.65,104.65,874.20,85.05,37800,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129656,,LICI,,2026-03-30,2026-03-30,690.00,PE,LICI26MAR690PE,0.00,0.00,0.00,3.20,0.00,3.20,874.20,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136276,,LICI,,2026-04-28,2026-04-28,990.00,CE,LICI26APR990CE,0.00,0.00,0.00,5.75,0.00,5.75,874.20,8.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136274,,LICI,,2026-04-28,2026-04-28,980.00,CE,LICI26APR980CE,0.00,0.00,0.00,6.65,0.00,6.65,874.20,9.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136160,,LICI,,2026-04-28,2026-04-28,680.00,CE,LICI26APR680CE,0.00,0.00,0.00,143.00,0.00,143.00,874.20,201.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,36504,,LICI,,2026-03-30,2026-03-30,995.00,CE,LICI26MAR995CE,0.00,0.00,0.00,2.90,0.00,2.90,874.20,2.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129803,,LICI,,2026-03-30,2026-03-30,920.00,CE,LICI26MAR920CE,12.00,14.50,11.80,13.70,13.70,12.20,874.20,13.70,265300,-3500,46,30050685.00,38,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135813,,LICI,,2026-03-30,2026-03-30,875.00,CE,LICI26MAR875CE,0.00,0.00,0.00,17.15,0.00,17.15,874.20,32.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129655,,LICI,,2026-03-30,2026-03-30,690.00,CE,LICI26MAR690CE,0.00,0.00,0.00,172.65,0.00,172.65,874.20,188.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113139,,LICI,,2026-02-24,2026-02-24,1020.00,CE,LICI26FEB1020CE,0.00,0.00,0.00,0.45,0.45,0.45,874.20,0.05,49700,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129296,,LICI,,2026-02-24,2026-02-24,935.00,CE,LICI26FEB935CE,0.00,0.00,0.00,1.70,1.70,1.70,874.20,0.40,56000,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129326,,LICI,,2026-02-24,2026-02-24,975.00,CE,LICI26FEB975CE,0.00,0.00,0.00,7.05,0.00,7.05,874.20,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135793,,LICI,,2026-03-30,2026-03-30,775.00,CE,LICI26MAR775CE,0.00,0.00,0.00,61.25,0.00,61.25,874.20,106.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135801,,LICI,,2026-03-30,2026-03-30,815.00,CE,LICI26MAR815CE,0.00,0.00,0.00,38.85,0.00,38.85,874.20,71.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135809,,LICI,,2026-03-30,2026-03-30,855.00,CE,LICI26MAR855CE,0.00,0.00,0.00,22.95,0.00,22.95,874.20,43.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135885,,LICI,,2026-03-30,2026-03-30,965.00,CE,LICI26MAR965CE,6.00,6.10,6.00,6.10,6.10,3.75,874.20,6.10,2100,2100,4,2718940.00,4,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135889,,LICI,,2026-03-30,2026-03-30,985.00,CE,LICI26MAR985CE,0.00,0.00,0.00,2.60,0.00,2.60,874.20,3.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136194,,LICI,,2026-04-28,2026-04-28,810.00,CE,LICI26APR810CE,0.00,0.00,0.00,51.30,0.00,51.30,874.20,84.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136202,,LICI,,2026-04-28,2026-04-28,850.00,CE,LICI26APR850CE,0.00,0.00,0.00,34.00,0.00,34.00,874.20,57.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136210,,LICI,,2026-04-28,2026-04-28,890.00,CE,LICI26APR890CE,0.00,0.00,0.00,21.50,0.00,21.50,874.20,36.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113033,,LICI,,2026-02-24,2026-02-24,760.00,PE,LICI26FEB760PE,0.00,0.00,0.00,0.35,0.35,0.35,874.20,0.05,42700,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129229,,LICI,,2026-02-24,2026-02-24,795.00,PE,LICI26FEB795PE,0.00,0.00,0.00,0.85,0.90,0.85,874.20,0.05,43400,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129259,,LICI,,2026-02-24,2026-02-24,865.00,PE,LICI26FEB865PE,10.65,10.65,5.35,6.30,6.05,9.20,874.20,6.30,77000,-4200,292,178253075.00,273,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129297,,LICI,,2026-02-24,2026-02-24,935.00,PE,LICI26FEB935PE,0.00,0.00,0.00,47.30,47.30,47.30,874.20,60.20,700,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129315,,LICI,,2026-02-24,2026-02-24,955.00,PE,LICI26FEB955PE,0.00,0.00,0.00,106.75,0.00,106.75,874.20,79.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129339,,LICI,,2026-02-24,2026-02-24,975.00,PE,LICI26FEB975PE,0.00,0.00,0.00,123.80,0.00,123.80,874.20,99.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129916,,LICI,,2026-03-30,2026-03-30,940.00,PE,LICI26MAR940PE,0.00,0.00,0.00,99.15,0.00,99.15,874.20,69.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136191,,LICI,,2026-04-28,2026-04-28,790.00,PE,LICI26APR790PE,0.00,0.00,0.00,32.05,0.00,32.05,874.20,7.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136209,,LICI,,2026-04-28,2026-04-28,880.00,PE,LICI26APR880PE,0.00,0.00,0.00,82.95,0.00,82.95,874.20,37.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136211,,LICI,,2026-04-28,2026-04-28,890.00,PE,LICI26APR890PE,0.00,0.00,0.00,90.10,0.00,90.10,874.20,42.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129190,,LICI,,2026-02-24,2026-02-24,745.00,CE,LICI26FEB745CE,0.00,0.00,0.00,116.20,0.00,116.20,874.20,130.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136269,,LICI,,2026-04-28,2026-04-28,950.00,PE,LICI26APR950PE,0.00,0.00,0.00,137.70,0.00,137.70,874.20,81.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136197,,LICI,,2026-04-28,2026-04-28,820.00,PE,LICI26APR820PE,0.00,0.00,0.00,46.10,0.00,46.10,874.20,14.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129922,,LICI,,2026-03-30,2026-03-30,970.00,PE,LICI26MAR970PE,0.00,0.00,0.00,122.20,0.00,122.20,874.20,94.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135818,,LICI,,2026-03-30,2026-03-30,895.00,PE,LICI26MAR895PE,0.00,0.00,0.00,90.45,0.00,90.45,874.20,38.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129770,,LICI,,2026-03-30,2026-03-30,850.00,PE,LICI26MAR850PE,13.90,14.00,12.20,13.10,13.10,14.95,874.20,13.10,135800,13300,52,31421705.00,36,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135806,,LICI,,2026-03-30,2026-03-30,835.00,PE,LICI26MAR835PE,0.00,0.00,0.00,10.40,10.40,10.40,874.20,12.15,42700,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113137,,LICI,,2026-02-24,2026-02-24,1000.00,CE,LICI26FEB1000CE,0.60,0.70,0.45,0.50,0.45,0.60,874.20,0.50,2881900,-19600,651,455951720.00,277,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135896,,LICI,,2026-03-30,2026-03-30,985.00,PE,LICI26MAR985PE,0.00,0.00,0.00,169.45,0.00,169.45,874.20,108.20,0,0,0,0.00,0,F1,700,,,,,
