TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,156988,,RECLTD,,2026-02-24,2026-02-24,367.50,CE,RECLTD26FEB367.5CE,1.80,2.40,1.70,2.30,2.20,2.00,358.60,2.30,504000,-14000,271,140201390.00,259,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156984,,RECLTD,,2026-02-24,2026-02-24,362.50,CE,RECLTD26FEB362.5CE,2.80,3.85,2.60,3.70,3.60,3.05,358.60,3.70,572600,-198800,984,503877990.00,838,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156976,,RECLTD,,2026-02-24,2026-02-24,347.50,CE,RECLTD26FEB347.5CE,9.70,13.05,9.20,12.90,12.80,10.40,358.60,12.90,155400,-26600,185,92930670.00,163,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156996,,RECLTD,,2026-02-24,2026-02-24,382.50,CE,RECLTD26FEB382.5CE,0.80,0.80,0.65,0.70,0.65,0.80,358.60,0.70,532000,-49000,92,49359240.00,73,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157004,,RECLTD,,2026-02-24,2026-02-24,395.00,CE,RECLTD26FEB395CE,0.45,0.50,0.35,0.40,0.35,0.55,358.60,0.40,525000,-51800,153,84700350.00,104,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157088,,RECLTD,,2026-03-30,2026-03-30,330.00,CE,RECLTD26MAR330CE,31.90,33.85,31.90,33.45,33.20,25.10,358.60,33.45,5600,2800,7,3554670.00,6,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157094,,RECLTD,,2026-03-30,2026-03-30,345.00,CE,RECLTD26MAR345CE,0.00,0.00,0.00,15.30,15.30,15.30,358.60,25.10,8400,0,0,0.00,0,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157098,,RECLTD,,2026-03-30,2026-03-30,355.00,CE,RECLTD26MAR355CE,14.05,15.15,13.65,15.10,15.10,14.05,358.60,15.10,170800,-149800,278,143807720.00,98,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157106,,RECLTD,,2026-03-30,2026-03-30,375.00,CE,RECLTD26MAR375CE,6.70,6.85,6.25,6.65,6.55,6.55,358.60,6.65,176400,18200,37,19763660.00,30,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157114,,RECLTD,,2026-03-30,2026-03-30,395.00,CE,RECLTD26MAR395CE,3.00,3.00,2.65,2.65,2.65,2.50,358.60,5.25,43400,33600,28,15597190.00,18,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157118,,RECLTD,,2026-03-30,2026-03-30,405.00,CE,RECLTD26MAR405CE,0.00,0.00,0.00,12.60,0.00,12.60,358.60,3.55,0,0,0,0.00,0,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,154789,,RECLTD,,2026-04-28,2026-04-28,320.00,CE,RECLTD26APR320CE,0.00,0.00,0.00,58.70,0.00,58.70,358.60,47.70,0,0,0,0.00,0,F1,1400,,,,,
