TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,139683,,MARICO,,2026-03-30,2026-03-30,685.00,PE,MARICO26MAR685PE,0.00,0.00,0.00,7.85,8.25,7.85,774.60,0.50,6000,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136331,,MARICO,,2026-03-30,2026-03-30,710.00,PE,MARICO26MAR710PE,0.00,0.00,0.00,10.35,10.35,10.35,774.60,1.90,2400,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139767,,MARICO,,2026-03-30,2026-03-30,775.00,PE,MARICO26MAR775PE,0.00,0.00,0.00,41.80,0.00,41.80,774.60,18.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139919,,MARICO,,2026-04-28,2026-04-28,660.00,PE,MARICO26APR660PE,0.00,0.00,0.00,5.35,0.00,5.35,774.60,0.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139981,,MARICO,,2026-04-28,2026-04-28,880.00,PE,MARICO26APR880PE,0.00,0.00,0.00,125.75,0.00,125.75,774.60,99.25,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136032,,MARICO,,2026-02-24,2026-02-24,750.00,CE,MARICO26FEB750CE,24.80,27.95,23.80,27.40,27.65,24.85,774.60,27.40,135600,-10800,41,38198580.00,38,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136046,,MARICO,,2026-02-24,2026-02-24,795.00,CE,MARICO26FEB795CE,1.80,2.70,1.55,2.00,2.00,2.05,774.60,2.00,289200,-2400,97,92771580.00,97,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136050,,MARICO,,2026-02-24,2026-02-24,810.00,CE,MARICO26FEB810CE,0.65,1.00,0.40,0.70,0.70,0.80,774.60,0.70,141600,3600,42,40860180.00,40,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136310,,MARICO,,2026-03-30,2026-03-30,610.00,CE,MARICO26MAR610CE,0.00,0.00,0.00,139.65,0.00,139.65,774.60,168.35,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139934,,MARICO,,2026-04-28,2026-04-28,740.00,CE,MARICO26APR740CE,0.00,0.00,0.00,44.75,0.00,44.75,774.60,52.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139958,,MARICO,,2026-04-28,2026-04-28,860.00,CE,MARICO26APR860CE,0.00,0.00,0.00,7.25,0.00,7.25,774.60,5.20,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116745,,MARICO,,2026-02-24,2026-02-24,680.00,PE,MARICO26FEB680PE,0.30,0.30,0.25,0.25,0.25,0.30,774.60,0.25,102000,-9600,8,6530820.00,6,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116749,,MARICO,,2026-02-24,2026-02-24,720.00,PE,MARICO26FEB720PE,0.50,0.55,0.35,0.35,0.35,0.50,774.60,0.35,361200,-21600,91,78671940.00,73,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136079,,MARICO,,2026-02-24,2026-02-24,870.00,PE,MARICO26FEB870PE,0.00,0.00,0.00,124.65,0.00,124.65,774.60,94.50,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136319,,MARICO,,2026-03-30,2026-03-30,650.00,PE,MARICO26MAR650PE,0.00,0.00,0.00,4.90,0.00,4.90,774.60,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139755,,MARICO,,2026-03-30,2026-03-30,715.00,PE,MARICO26MAR715PE,0.00,0.00,0.00,13.70,0.00,13.70,774.60,2.35,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139759,,MARICO,,2026-03-30,2026-03-30,735.00,PE,MARICO26MAR735PE,0.00,0.00,0.00,28.50,28.50,28.50,774.60,5.35,9600,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139761,,MARICO,,2026-03-30,2026-03-30,745.00,PE,MARICO26MAR745PE,0.00,0.00,0.00,34.60,34.60,34.60,774.60,7.65,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116768,,MARICO,,2026-02-24,2026-02-24,880.00,PE,MARICO26FEB880PE,0.00,0.00,0.00,139.45,0.00,139.45,774.60,104.45,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139933,,MARICO,,2026-04-28,2026-04-28,730.00,PE,MARICO26APR730PE,0.00,0.00,0.00,23.40,0.00,23.40,774.60,7.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136497,,MARICO,,2026-03-30,2026-03-30,880.00,PE,MARICO26MAR880PE,0.00,0.00,0.00,132.20,0.00,132.20,774.60,100.75,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136313,,MARICO,,2026-03-30,2026-03-30,620.00,PE,MARICO26MAR620PE,0.00,0.00,0.00,2.05,0.00,2.05,774.60,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136317,,MARICO,,2026-03-30,2026-03-30,640.00,PE,MARICO26MAR640PE,0.00,0.00,0.00,3.75,0.00,3.75,774.60,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136038,,MARICO,,2026-02-24,2026-02-24,770.00,CE,MARICO26FEB770CE,9.95,12.45,8.80,11.35,11.40,10.10,774.60,11.35,271200,-7200,442,414020880.00,375,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136008,,MARICO,,2026-02-24,2026-02-24,670.00,CE,MARICO26FEB670CE,0.00,0.00,0.00,79.75,0.00,79.75,774.60,105.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136068,,MARICO,,2026-02-24,2026-02-24,835.00,CE,MARICO26FEB835CE,1.00,1.45,0.25,0.35,0.35,0.40,774.60,0.05,45600,42000,53,53176860.00,20,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139774,,MARICO,,2026-03-30,2026-03-30,815.00,CE,MARICO26MAR815CE,0.00,0.00,0.00,9.55,0.00,9.55,774.60,8.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139927,,MARICO,,2026-04-28,2026-04-28,700.00,PE,MARICO26APR700PE,0.00,0.00,0.00,13.45,0.00,13.45,774.60,3.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136353,,MARICO,,2026-03-30,2026-03-30,810.00,PE,MARICO26MAR810PE,0.00,0.00,0.00,73.90,0.00,73.90,774.60,39.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136340,,MARICO,,2026-03-30,2026-03-30,760.00,CE,MARICO26MAR760CE,29.05,29.05,29.05,29.05,29.05,20.00,774.60,31.60,14400,0,1,946860.00,1,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136053,,MARICO,,2026-02-24,2026-02-24,815.00,PE,MARICO26FEB815PE,0.00,0.00,0.00,75.55,0.00,75.55,774.60,39.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135991,,MARICO,,2026-02-24,2026-02-24,610.00,PE,MARICO26FEB610PE,0.00,0.00,0.00,0.45,0.00,0.45,774.60,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139980,,MARICO,,2026-04-28,2026-04-28,880.00,CE,MARICO26APR880CE,0.00,0.00,0.00,5.00,0.00,5.00,774.60,3.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139692,,MARICO,,2026-03-30,2026-03-30,705.00,CE,MARICO26MAR705CE,0.00,0.00,0.00,59.05,0.00,59.05,774.60,75.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136007,,MARICO,,2026-02-24,2026-02-24,665.00,PE,MARICO26FEB665PE,0.00,0.00,0.00,3.80,0.00,3.80,774.60,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139763,,MARICO,,2026-03-30,2026-03-30,755.00,PE,MARICO26MAR755PE,0.00,0.00,0.00,30.35,0.00,30.35,774.60,10.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136041,,MARICO,,2026-02-24,2026-02-24,775.00,PE,MARICO26FEB775PE,9.25,10.40,6.70,7.05,6.95,10.00,774.60,7.05,63600,33600,120,112788240.00,117,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136040,,MARICO,,2026-02-24,2026-02-24,775.00,CE,MARICO26FEB775CE,7.50,9.45,6.40,8.45,8.35,7.50,774.60,8.45,100800,-93600,436,409433100.00,357,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116757,,MARICO,,2026-02-24,2026-02-24,800.00,PE,MARICO26FEB800PE,28.95,28.95,24.30,24.30,24.30,30.10,774.60,24.30,39600,-2400,6,5952240.00,6,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136084,,MARICO,,2026-02-24,2026-02-24,890.00,CE,MARICO26FEB890CE,0.05,0.05,0.05,0.05,0.05,0.15,774.60,0.05,37200,-1200,1,1068060.00,1,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116744,,MARICO,,2026-02-24,2026-02-24,680.00,CE,MARICO26FEB680CE,0.00,0.00,0.00,74.10,0.00,74.10,774.60,95.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139776,,MARICO,,2026-03-30,2026-03-30,825.00,CE,MARICO26MAR825CE,0.00,0.00,0.00,7.75,0.00,7.75,774.60,5.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139945,,MARICO,,2026-04-28,2026-04-28,790.00,PE,MARICO26APR790PE,0.00,0.00,0.00,54.95,0.00,54.95,774.60,31.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139935,,MARICO,,2026-04-28,2026-04-28,740.00,PE,MARICO26APR740PE,0.00,0.00,0.00,27.60,0.00,27.60,774.60,10.45,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136030,,MARICO,,2026-02-24,2026-02-24,745.00,CE,MARICO26FEB745CE,0.00,0.00,0.00,29.10,29.10,29.10,774.60,31.10,91200,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136039,,MARICO,,2026-02-24,2026-02-24,770.00,PE,MARICO26FEB770PE,8.40,8.70,4.60,4.90,4.85,7.35,774.60,4.90,224400,48000,349,325105500.00,287,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136037,,MARICO,,2026-02-24,2026-02-24,765.00,PE,MARICO26FEB765PE,5.45,5.65,3.25,3.35,3.25,5.45,774.60,3.35,117600,15600,166,153319020.00,152,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136013,,MARICO,,2026-02-24,2026-02-24,685.00,PE,MARICO26FEB685PE,0.00,0.00,0.00,7.00,0.00,7.00,774.60,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135997,,MARICO,,2026-02-24,2026-02-24,630.00,PE,MARICO26FEB630PE,0.00,0.00,0.00,0.30,0.30,0.30,774.60,0.05,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139952,,MARICO,,2026-04-28,2026-04-28,830.00,CE,MARICO26APR830CE,0.00,0.00,0.00,12.20,0.00,12.20,774.60,10.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139924,,MARICO,,2026-04-28,2026-04-28,690.00,CE,MARICO26APR690CE,0.00,0.00,0.00,77.25,0.00,77.25,774.60,94.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139922,,MARICO,,2026-04-28,2026-04-28,680.00,CE,MARICO26APR680CE,0.00,0.00,0.00,84.90,0.00,84.90,774.60,103.20,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136014,,MARICO,,2026-02-24,2026-02-24,690.00,CE,MARICO26FEB690CE,0.00,0.00,0.00,80.00,80.00,80.00,774.60,85.35,4800,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136484,,MARICO,,2026-03-30,2026-03-30,860.00,CE,MARICO26MAR860CE,0.00,0.00,0.00,6.35,0.00,6.35,774.60,1.75,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139753,,MARICO,,2026-03-30,2026-03-30,705.00,PE,MARICO26MAR705PE,0.00,0.00,0.00,2.55,2.55,2.55,774.60,1.50,2400,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139778,,MARICO,,2026-03-30,2026-03-30,835.00,CE,MARICO26MAR835CE,0.00,0.00,0.00,6.20,0.00,6.20,774.60,4.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136332,,MARICO,,2026-03-30,2026-03-30,720.00,CE,MARICO26MAR720CE,0.00,0.00,0.00,43.25,43.25,43.25,774.60,61.95,12000,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139597,,MARICO,,2026-03-30,2026-03-30,665.00,CE,MARICO26MAR665CE,0.00,0.00,0.00,91.25,0.00,91.25,774.60,113.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136312,,MARICO,,2026-03-30,2026-03-30,620.00,CE,MARICO26MAR620CE,0.00,0.00,0.00,130.35,0.00,130.35,774.60,158.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116761,,MARICO,,2026-02-24,2026-02-24,840.00,PE,MARICO26FEB840PE,0.00,0.00,0.00,104.35,0.00,104.35,774.60,64.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116755,,MARICO,,2026-02-24,2026-02-24,780.00,PE,MARICO26FEB780PE,14.40,14.40,9.45,9.60,9.45,12.80,774.60,9.60,50400,10800,40,37961640.00,40,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136033,,MARICO,,2026-02-24,2026-02-24,750.00,PE,MARICO26FEB750PE,1.95,2.00,0.95,1.05,1.05,1.90,774.60,1.05,225600,-10800,257,231775860.00,243,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116743,,MARICO,,2026-02-24,2026-02-24,660.00,PE,MARICO26FEB660PE,0.00,0.00,0.00,0.20,0.20,0.20,774.60,0.05,30000,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139928,,MARICO,,2026-04-28,2026-04-28,710.00,CE,MARICO26APR710CE,0.00,0.00,0.00,63.00,0.00,63.00,774.60,76.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139840,,MARICO,,2026-04-28,2026-04-28,620.00,CE,MARICO26APR620CE,0.00,0.00,0.00,136.95,0.00,136.95,774.60,161.20,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136486,,MARICO,,2026-03-30,2026-03-30,870.00,CE,MARICO26MAR870CE,0.00,0.00,0.00,5.25,0.00,5.25,774.60,1.20,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139760,,MARICO,,2026-03-30,2026-03-30,745.00,CE,MARICO26MAR745CE,0.00,0.00,0.00,34.00,0.00,34.00,774.60,41.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139754,,MARICO,,2026-03-30,2026-03-30,715.00,CE,MARICO26MAR715CE,0.00,0.00,0.00,52.00,0.00,52.00,774.60,66.35,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136059,,MARICO,,2026-02-24,2026-02-24,825.00,PE,MARICO26FEB825PE,0.00,0.00,0.00,83.95,0.00,83.95,774.60,49.65,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139684,,MARICO,,2026-03-30,2026-03-30,695.00,CE,MARICO26MAR695CE,0.00,0.00,0.00,66.50,0.00,66.50,774.60,84.75,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136324,,MARICO,,2026-03-30,2026-03-30,680.00,CE,MARICO26MAR680CE,0.00,0.00,0.00,79.35,0.00,79.35,774.60,99.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136318,,MARICO,,2026-03-30,2026-03-30,650.00,CE,MARICO26MAR650CE,0.00,0.00,0.00,103.65,0.00,103.65,774.60,128.65,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136316,,MARICO,,2026-03-30,2026-03-30,640.00,CE,MARICO26MAR640CE,0.00,0.00,0.00,112.35,0.00,112.35,774.60,138.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136048,,MARICO,,2026-02-24,2026-02-24,805.00,CE,MARICO26FEB805CE,1.00,1.35,0.75,1.00,1.00,1.05,774.60,1.00,127200,37200,212,205009440.00,111,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116756,,MARICO,,2026-02-24,2026-02-24,800.00,CE,MARICO26FEB800CE,1.40,2.50,1.00,1.35,1.30,1.40,774.60,1.35,1111200,3600,363,349061220.00,324,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116748,,MARICO,,2026-02-24,2026-02-24,720.00,CE,MARICO26FEB720CE,0.00,0.00,0.00,49.80,49.80,49.80,774.60,55.40,194400,0,0,0.00,0,F1,1200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136006,,MARICO,,2026-02-24,2026-02-24,665.00,CE,MARICO26FEB665CE,0.00,0.00,0.00,84.05,0.00,84.05,774.60,110.30,0,0,0,0.00,0,F1,1200,,,,,
