TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,82644,,ASIANPAINT,,2026-04-28,2026-04-28,2320.00,PE,ASIANPAINT26APR2320PE,0.00,0.00,0.00,22.20,0.00,22.20,2437.40,37.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69282,,ASIANPAINT,,2026-03-30,2026-03-30,2120.00,CE,ASIANPAINT26MAR2120CE,0.00,0.00,0.00,671.00,0.00,671.00,2437.40,332.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82500,,ASIANPAINT,,2026-03-30,2026-03-30,2140.00,CE,ASIANPAINT26MAR2140CE,0.00,0.00,0.00,507.15,0.00,507.15,2437.40,312.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82504,,ASIANPAINT,,2026-03-30,2026-03-30,2220.00,CE,ASIANPAINT26MAR2220CE,0.00,0.00,0.00,430.85,0.00,430.85,2437.40,238.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69288,,ASIANPAINT,,2026-03-30,2026-03-30,2240.00,CE,ASIANPAINT26MAR2240CE,0.00,0.00,0.00,555.90,0.00,555.90,2437.40,220.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82520,,ASIANPAINT,,2026-03-30,2026-03-30,2540.00,CE,ASIANPAINT26MAR2540CE,33.50,37.70,33.50,36.30,37.70,27.15,2437.40,36.30,1500,500,3,1931525.00,3,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69017,,ASIANPAINT,,2026-02-24,2026-02-24,2540.00,CE,ASIANPAINT26FEB2540CE,5.85,9.55,4.40,5.20,5.15,4.05,2437.40,5.20,193250,39500,1670,1063131237.50,1385,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74849,,ASIANPAINT,,2026-02-24,2026-02-24,2520.00,CE,ASIANPAINT26FEB2520CE,6.00,12.65,5.95,7.10,6.85,5.15,2437.40,7.10,604750,-21000,1884,1191029025.00,1519,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68931,,ASIANPAINT,,2026-02-24,2026-02-24,2260.00,CE,ASIANPAINT26FEB2260CE,0.00,0.00,0.00,144.85,143.70,144.85,2437.40,179.95,2000,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69114,,ASIANPAINT,,2026-02-24,2026-02-24,2580.00,PE,ASIANPAINT26FEB2580PE,140.05,154.10,139.25,149.95,149.95,170.25,2437.40,140.95,25250,500,57,38816450.00,57,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69116,,ASIANPAINT,,2026-02-24,2026-02-24,2620.00,PE,ASIANPAINT26FEB2620PE,184.85,188.95,177.00,185.00,185.00,245.90,2437.40,180.10,82000,-2250,61,42718762.50,54,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74954,,ASIANPAINT,,2026-02-24,2026-02-24,2840.00,PE,ASIANPAINT26FEB2840PE,400.35,403.15,398.70,403.15,403.15,431.50,2437.40,399.60,17250,-750,4,3240550.00,4,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74998,,ASIANPAINT,,2026-02-24,2026-02-24,3000.00,PE,ASIANPAINT26FEB3000PE,565.00,565.00,559.25,561.05,561.05,615.00,2437.40,561.05,15250,-2000,8,7124825.00,7,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82501,,ASIANPAINT,,2026-03-30,2026-03-30,2140.00,PE,ASIANPAINT26MAR2140PE,0.00,0.00,0.00,1.95,0.00,1.95,2437.40,2.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82507,,ASIANPAINT,,2026-03-30,2026-03-30,2260.00,PE,ASIANPAINT26MAR2260PE,14.00,14.35,12.55,14.35,14.35,17.50,2437.40,12.10,24500,6250,33,18758375.00,15,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69291,,ASIANPAINT,,2026-03-30,2026-03-30,2280.00,PE,ASIANPAINT26MAR2280PE,0.00,0.00,0.00,6.35,0.00,6.35,2437.40,15.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69305,,ASIANPAINT,,2026-03-30,2026-03-30,2560.00,PE,ASIANPAINT26MAR2560PE,0.00,0.00,0.00,45.20,0.00,45.20,2437.40,139.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69326,,ASIANPAINT,,2026-03-30,2026-03-30,2840.00,PE,ASIANPAINT26MAR2840PE,0.00,0.00,0.00,358.00,358.00,358.00,2437.40,386.95,500,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82539,,ASIANPAINT,,2026-03-30,2026-03-30,2860.00,PE,ASIANPAINT26MAR2860PE,0.00,0.00,0.00,246.70,0.00,246.70,2437.40,406.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82627,,ASIANPAINT,,2026-04-28,2026-04-28,2080.00,PE,ASIANPAINT26APR2080PE,0.00,0.00,0.00,2.95,0.00,2.95,2437.40,3.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82636,,ASIANPAINT,,2026-04-28,2026-04-28,2160.00,PE,ASIANPAINT26APR2160PE,0.00,0.00,0.00,6.35,0.00,6.35,2437.40,9.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82654,,ASIANPAINT,,2026-04-28,2026-04-28,2520.00,PE,ASIANPAINT26APR2520PE,0.00,0.00,0.00,71.05,0.00,71.05,2437.40,126.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82656,,ASIANPAINT,,2026-04-28,2026-04-28,2560.00,PE,ASIANPAINT26APR2560PE,0.00,0.00,0.00,86.00,0.00,86.00,2437.40,151.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82678,,ASIANPAINT,,2026-04-28,2026-04-28,2880.00,PE,ASIANPAINT26APR2880PE,0.00,0.00,0.00,270.60,0.00,270.60,2437.40,418.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74840,,ASIANPAINT,,2026-02-24,2026-02-24,2320.00,PE,ASIANPAINT26FEB2320PE,3.20,4.95,3.20,3.50,3.45,7.15,2437.40,3.50,46500,-1500,967,561792112.50,846,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82653,,ASIANPAINT,,2026-04-28,2026-04-28,2520.00,CE,ASIANPAINT26APR2520CE,0.00,0.00,0.00,212.45,0.00,212.45,2437.40,70.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82637,,ASIANPAINT,,2026-04-28,2026-04-28,2200.00,CE,ASIANPAINT26APR2200CE,0.00,0.00,0.00,465.45,0.00,465.45,2437.40,274.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69468,,ASIANPAINT,,2026-03-30,2026-03-30,2960.00,CE,ASIANPAINT26MAR2960CE,0.00,0.00,0.00,4.70,4.70,4.70,2437.40,0.40,10250,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69448,,ASIANPAINT,,2026-03-30,2026-03-30,2920.00,CE,ASIANPAINT26MAR2920CE,0.00,0.00,0.00,0.30,0.30,0.30,2437.40,0.65,750,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69296,,ASIANPAINT,,2026-03-30,2026-03-30,2400.00,CE,ASIANPAINT26MAR2400CE,96.20,107.60,88.00,97.85,97.50,77.95,2437.40,97.85,134750,-16250,726,453200612.50,513,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82510,,ASIANPAINT,,2026-03-30,2026-03-30,2340.00,CE,ASIANPAINT26MAR2340CE,0.00,0.00,0.00,322.35,0.00,322.35,2437.40,140.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,56905,,ASIANPAINT,,2026-03-30,2026-03-30,1960.00,CE,ASIANPAINT26MAR1960CE,0.00,0.00,0.00,738.15,0.00,738.15,2437.40,489.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75021,,ASIANPAINT,,2026-02-24,2026-02-24,3280.00,CE,ASIANPAINT26FEB3280CE,0.00,0.00,0.00,0.40,0.40,0.40,2437.40,0.05,22000,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75003,,ASIANPAINT,,2026-02-24,2026-02-24,3120.00,CE,ASIANPAINT26FEB3120CE,0.00,0.00,0.00,0.30,0.30,0.30,2437.40,0.05,1750,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69132,,ASIANPAINT,,2026-02-24,2026-02-24,2900.00,CE,ASIANPAINT26FEB2900CE,0.45,0.60,0.20,0.45,0.45,0.35,2437.40,0.45,324250,-27750,427,309615862.50,218,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69129,,ASIANPAINT,,2026-02-24,2026-02-24,2860.00,CE,ASIANPAINT26FEB2860CE,0.40,0.80,0.40,0.40,0.40,0.30,2437.40,0.05,164250,-250,167,119429237.50,43,F1,250,,,,,
