TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,155958,,POWERGRID,,2026-02-24,2026-02-24,312.50,CE,POWERGRID26FEB312.5CE,1.00,1.55,0.45,0.75,0.75,1.45,300.75,0.75,845500,5700,945,562404465.00,574,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,152464,,POWERGRID,,2026-03-30,2026-03-30,227.50,CE,POWERGRID26MAR227.5CE,0.00,0.00,0.00,31.10,0.00,31.10,300.75,74.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155926,,POWERGRID,,2026-02-24,2026-02-24,232.50,CE,POWERGRID26FEB232.5CE,0.00,0.00,0.00,61.05,61.05,61.05,300.75,68.50,9500,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128806,,POWERGRID,,2026-02-24,2026-02-24,225.00,CE,POWERGRID26FEB225CE,0.00,0.00,0.00,56.70,56.70,56.70,300.75,76.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,52013,,POWERGRID,,2026-03-30,2026-03-30,,,POWERGRID26MARFUT,301.65,302.95,298.60,302.30,301.85,302.25,300.75,302.30,4843100,547200,1102,629984520.00,977,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129056,,POWERGRID,,2026-02-24,2026-02-24,335.00,CE,POWERGRID26FEB335CE,0.25,0.30,0.10,0.10,0.10,0.25,300.75,0.10,62700,28500,28,17831975.00,22,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,152718,,POWERGRID,,2026-04-28,2026-04-28,295.00,PE,POWERGRID26APR295PE,0.00,0.00,0.00,39.35,0.00,39.35,300.75,8.95,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,152710,,POWERGRID,,2026-04-28,2026-04-28,275.00,PE,POWERGRID26APR275PE,0.00,0.00,0.00,23.90,0.00,23.90,300.75,3.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156045,,POWERGRID,,2026-03-30,2026-03-30,335.00,PE,POWERGRID26MAR335PE,0.00,0.00,0.00,70.40,0.00,70.40,300.75,33.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,152557,,POWERGRID,,2026-03-30,2026-03-30,317.50,PE,POWERGRID26MAR317.5PE,0.00,0.00,0.00,60.20,0.00,60.20,300.75,19.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156021,,POWERGRID,,2026-03-30,2026-03-30,275.00,PE,POWERGRID26MAR275PE,1.90,2.15,1.80,1.80,1.80,2.00,300.75,1.80,155800,0,7,3683150.00,7,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156013,,POWERGRID,,2026-03-30,2026-03-30,255.00,PE,POWERGRID26MAR255PE,0.00,0.00,0.00,9.95,0.00,9.95,300.75,0.15,0,0,0,0.00,0,F1,1900,,,,,
