TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,164241,,TRENT,,2026-02-24,2026-02-24,4700.00,PE,TRENT26FEB4700PE,486.00,572.00,486.00,524.00,524.00,470.00,4174.95,520.70,16200,-3200,45,23605580.00,31,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164245,,TRENT,,2026-02-24,2026-02-24,4850.00,PE,TRENT26FEB4850PE,0.00,0.00,0.00,1068.20,1070.00,1068.20,4174.95,670.00,500,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164283,,TRENT,,2026-03-30,2026-03-30,3400.00,PE,TRENT26MAR3400PE,0.00,0.00,0.00,18.00,18.00,18.00,4174.95,6.65,700,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171129,,TRENT,,2026-03-30,2026-03-30,4450.00,PE,TRENT26MAR4450PE,0.00,0.00,0.00,688.90,0.00,688.90,4174.95,350.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164297,,TRENT,,2026-03-30,2026-03-30,4100.00,PE,TRENT26MAR4100PE,97.15,136.10,97.15,111.15,111.15,100.20,4174.95,111.15,29300,3900,87,36682500.00,65,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171164,,TRENT,,2026-04-28,2026-04-28,3500.00,CE,TRENT26APR3500CE,0.00,0.00,0.00,513.45,0.00,513.45,4174.95,744.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171118,,TRENT,,2026-03-30,2026-03-30,3950.00,CE,TRENT26MAR3950CE,0.00,0.00,0.00,218.00,0.00,218.00,4174.95,341.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171108,,TRENT,,2026-03-30,2026-03-30,3450.00,CE,TRENT26MAR3450CE,0.00,0.00,0.00,488.50,0.00,488.50,4174.95,755.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164238,,TRENT,,2026-02-24,2026-02-24,4650.00,CE,TRENT26FEB4650CE,5.15,5.15,2.80,3.50,3.45,5.45,4174.95,3.50,70600,42800,909,423019795.00,695,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164228,,TRENT,,2026-02-24,2026-02-24,4300.00,CE,TRENT26FEB4300CE,40.00,41.00,16.55,24.70,25.45,44.05,4174.95,24.70,350600,24800,6981,3019570875.00,5466,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164218,,TRENT,,2026-02-24,2026-02-24,3950.00,CE,TRENT26FEB3950CE,251.00,266.45,191.40,211.50,211.50,285.25,4174.95,241.45,47400,-900,24,9998905.00,23,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164216,,TRENT,,2026-02-24,2026-02-24,3900.00,CE,TRENT26FEB3900CE,312.95,314.45,237.25,283.00,283.00,325.10,4174.95,283.00,135300,-4800,101,42135800.00,73,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164214,,TRENT,,2026-02-24,2026-02-24,3850.00,CE,TRENT26FEB3850CE,362.80,363.00,294.25,306.75,306.75,378.80,4174.95,332.85,117300,-100,26,10825410.00,23,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164210,,TRENT,,2026-02-24,2026-02-24,3700.00,CE,TRENT26FEB3700CE,502.00,516.10,432.25,480.40,480.40,531.10,4174.95,479.25,53500,-3000,85,35398815.00,67,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164292,,TRENT,,2026-03-30,2026-03-30,3900.00,CE,TRENT26MAR3900CE,0.00,0.00,0.00,430.00,430.00,430.00,4174.95,376.10,700,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164298,,TRENT,,2026-03-30,2026-03-30,4200.00,CE,TRENT26MAR4200CE,185.00,188.00,145.00,163.95,163.00,191.25,4174.95,163.95,45500,8100,414,180497520.00,325,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164308,,TRENT,,2026-03-30,2026-03-30,4700.00,CE,TRENT26MAR4700CE,35.80,40.20,27.90,31.25,31.15,42.85,4174.95,31.25,23700,11600,272,128730390.00,257,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146353,,TRENT,,2026-02-24,2026-02-24,4000.00,CE,TRENT26FEB4000CE,211.25,223.95,147.90,181.95,181.80,231.65,4174.95,181.95,246300,-5900,356,148735015.00,286,F1,100,,,,,
