TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,138718,,MAZDOCK,,2026-03-30,2026-03-30,2000.00,PE,MAZDOCK26MAR2000PE,0.00,0.00,0.00,69.40,0.00,69.40,2367.80,19.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141259,,MAZDOCK,,2026-03-30,2026-03-30,2220.00,PE,MAZDOCK26MAR2220PE,0.00,0.00,0.00,66.60,66.60,66.60,2367.80,70.45,3000,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141173,,MAZDOCK,,2026-03-30,2026-03-30,2180.00,PE,MAZDOCK26MAR2180PE,42.40,44.05,42.40,44.05,44.05,51.65,2367.80,57.60,3000,400,5,2223090.00,5,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141167,,MAZDOCK,,2026-03-30,2026-03-30,2060.00,PE,MAZDOCK26MAR2060PE,0.00,0.00,0.00,77.70,0.00,77.70,2367.80,28.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138407,,MAZDOCK,,2026-02-24,2026-02-24,2460.00,PE,MAZDOCK26FEB2460PE,107.95,114.20,107.95,112.55,112.55,116.60,2367.80,114.70,52000,-400,17,8746680.00,9,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138399,,MAZDOCK,,2026-02-24,2026-02-24,2360.00,PE,MAZDOCK26FEB2360PE,43.00,52.00,36.00,40.10,40.15,48.25,2367.80,40.10,62200,400,295,141881670.00,246,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141488,,MAZDOCK,,2026-04-28,2026-04-28,2200.00,CE,MAZDOCK26APR2200CE,0.00,0.00,0.00,331.15,0.00,331.15,2367.80,288.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141288,,MAZDOCK,,2026-03-30,2026-03-30,2820.00,CE,MAZDOCK26MAR2820CE,0.00,0.00,0.00,65.35,0.00,65.35,2367.80,25.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138754,,MAZDOCK,,2026-03-30,2026-03-30,2720.00,PE,MAZDOCK26MAR2720PE,0.00,0.00,0.00,400.10,0.00,400.10,2367.80,374.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138427,,MAZDOCK,,2026-02-24,2026-02-24,2720.00,PE,MAZDOCK26FEB2720PE,0.00,0.00,0.00,355.70,0.00,355.70,2367.80,350.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141504,,MAZDOCK,,2026-04-28,2026-04-28,2520.00,CE,MAZDOCK26APR2520CE,0.00,0.00,0.00,187.40,0.00,187.40,2367.80,132.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141502,,MAZDOCK,,2026-04-28,2026-04-28,2480.00,CE,MAZDOCK26APR2480CE,0.00,0.00,0.00,202.00,0.00,202.00,2367.80,147.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141494,,MAZDOCK,,2026-04-28,2026-04-28,2320.00,CE,MAZDOCK26APR2320CE,0.00,0.00,0.00,269.70,0.00,269.70,2367.80,219.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141484,,MAZDOCK,,2026-04-28,2026-04-28,2120.00,CE,MAZDOCK26APR2120CE,0.00,0.00,0.00,377.35,0.00,377.35,2367.80,341.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138745,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,CE,MAZDOCK26MAR2560CE,0.00,0.00,0.00,95.00,95.00,95.00,2367.80,74.70,600,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141166,,MAZDOCK,,2026-03-30,2026-03-30,2060.00,CE,MAZDOCK26MAR2060CE,0.00,0.00,0.00,374.35,0.00,374.35,2367.80,349.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138424,,MAZDOCK,,2026-02-24,2026-02-24,2680.00,CE,MAZDOCK26FEB2680CE,4.50,4.65,3.50,3.95,4.15,5.50,2367.80,3.95,45000,-3200,65,34894550.00,57,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138418,,MAZDOCK,,2026-02-24,2026-02-24,2620.00,CE,MAZDOCK26FEB2620CE,7.75,7.75,5.20,5.95,5.85,7.75,2367.80,5.95,54600,-7800,118,61974660.00,98,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138392,,MAZDOCK,,2026-02-24,2026-02-24,2280.00,CE,MAZDOCK26FEB2280CE,101.70,102.20,98.00,99.00,99.00,105.15,2367.80,113.30,18600,-200,5,2380320.00,5,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141491,,MAZDOCK,,2026-04-28,2026-04-28,2240.00,PE,MAZDOCK26APR2240PE,0.00,0.00,0.00,180.20,0.00,180.20,2367.80,112.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138909,,MAZDOCK,,2026-03-30,2026-03-30,2920.00,PE,MAZDOCK26MAR2920PE,0.00,0.00,0.00,523.00,523.00,523.00,2367.80,549.85,2600,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138297,,MAZDOCK,,2026-02-24,2026-02-24,2040.00,PE,MAZDOCK26FEB2040PE,0.00,0.00,0.00,46.30,0.00,46.30,2367.80,0.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138383,,MAZDOCK,,2026-02-24,2026-02-24,2240.00,PE,MAZDOCK26FEB2240PE,11.00,12.25,5.60,9.45,9.80,11.95,2367.80,9.45,16000,-6600,99,44558220.00,76,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117822,,MAZDOCK,,2026-02-24,2026-02-24,2300.00,PE,MAZDOCK26FEB2300PE,19.30,25.30,16.85,18.10,18.45,24.50,2367.80,18.10,208800,-18000,546,253444060.00,414,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138403,,MAZDOCK,,2026-02-24,2026-02-24,2420.00,PE,MAZDOCK26FEB2420PE,83.10,84.00,74.25,74.25,74.25,86.15,2367.80,74.25,19800,0,5,2501400.00,5,F1,200,,,,,
