TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,61376,,NMDC,,2026-04-28,2026-04-28,80.00,PE,NMDC26APR80PE,0.00,0.00,0.00,5.13,0.00,5.13,79.04,4.60,0,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61282,,NMDC,,2026-03-30,2026-03-30,88.00,PE,NMDC26MAR88PE,0.00,0.00,0.00,9.40,0.00,9.40,79.04,9.31,0,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61274,,NMDC,,2026-03-30,2026-03-30,84.00,PE,NMDC26MAR84PE,0.00,0.00,0.00,6.39,6.39,6.39,79.04,6.22,6750,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61256,,NMDC,,2026-03-30,2026-03-30,78.00,PE,NMDC26MAR78PE,2.53,2.64,2.40,2.54,2.64,3.16,79.04,2.54,33750,33750,7,3804097.50,7,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61001,,NMDC,,2026-02-24,2026-02-24,71.00,CE,NMDC26FEB71CE,0.00,0.00,0.00,7.90,7.90,7.90,79.04,8.12,20250,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143821,,NMDC,,2026-02-24,2026-02-24,78.50,PE,NMDC26FEB78.5PE,1.17,1.64,1.08,1.25,1.29,0.83,79.04,1.25,1228500,-202500,285,153436410.00,183,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61011,,NMDC,,2026-02-24,2026-02-24,73.00,PE,NMDC26FEB73PE,0.21,0.25,0.19,0.19,0.20,0.16,79.04,0.19,114750,33750,32,15814845.00,31,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145509,,NMDC,,2026-04-28,2026-04-28,91.50,CE,NMDC26APR91.5CE,0.00,0.00,0.00,1.73,0.00,1.73,79.04,1.13,0,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143815,,NMDC,,2026-02-24,2026-02-24,72.50,PE,NMDC26FEB72.5PE,0.20,0.25,0.17,0.17,0.18,0.15,79.04,0.17,3591000,-364500,154,75564022.50,112,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61077,,NMDC,,2026-02-24,2026-02-24,79.00,PE,NMDC26FEB79PE,1.14,1.86,1.14,1.47,1.56,0.99,79.04,1.47,567000,175500,317,172272892.50,284,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143823,,NMDC,,2026-02-24,2026-02-24,80.50,PE,NMDC26FEB80.5PE,1.72,2.84,1.72,2.31,2.47,1.64,79.04,2.31,1451250,-81000,196,109620337.50,172,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61111,,NMDC,,2026-02-24,2026-02-24,90.00,PE,NMDC26FEB90PE,0.00,0.00,0.00,10.20,10.20,10.20,79.04,10.87,20250,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144062,,NMDC,,2026-03-30,2026-03-30,65.50,PE,NMDC26MAR65.5PE,0.27,0.27,0.26,0.26,0.26,0.47,79.04,0.12,27000,13500,2,887827.50,2,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61240,,NMDC,,2026-03-30,2026-03-30,70.00,PE,NMDC26MAR70PE,0.50,0.61,0.50,0.53,0.60,0.48,79.04,0.53,600750,398250,119,56688120.00,74,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144076,,NMDC,,2026-03-30,2026-03-30,79.50,PE,NMDC26MAR79.5PE,3.00,3.57,3.00,3.24,3.35,2.65,79.04,3.24,229500,67500,36,20124585.00,24,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61379,,NMDC,,2026-04-28,2026-04-28,84.00,CE,NMDC26APR84CE,0.00,0.00,0.00,3.92,0.00,3.92,79.04,2.89,0,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145510,,NMDC,,2026-04-28,2026-04-28,91.50,PE,NMDC26APR91.5PE,0.00,0.00,0.00,15.45,0.00,15.45,79.04,12.63,0,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144088,,NMDC,,2026-03-30,2026-03-30,91.50,PE,NMDC26MAR91.5PE,0.00,0.00,0.00,11.58,11.58,11.58,79.04,12.35,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144086,,NMDC,,2026-03-30,2026-03-30,89.50,PE,NMDC26MAR89.5PE,0.00,0.00,0.00,7.91,7.91,7.91,79.04,10.58,20250,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61276,,NMDC,,2026-03-30,2026-03-30,85.00,PE,NMDC26MAR85PE,0.00,0.00,0.00,7.18,0.00,7.18,79.04,6.94,0,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61264,,NMDC,,2026-03-30,2026-03-30,81.00,PE,NMDC26MAR81PE,0.00,0.00,0.00,4.67,0.00,4.67,79.04,4.28,0,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143812,,NMDC,,2026-02-24,2026-02-24,70.50,CE,NMDC26FEB70.5CE,0.00,0.00,0.00,9.74,9.75,9.74,79.04,8.62,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143816,,NMDC,,2026-02-24,2026-02-24,74.50,CE,NMDC26FEB74.5CE,0.00,0.00,0.00,6.30,6.30,6.30,79.04,4.77,2018250,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121579,,NMDC,,2026-02-24,2026-02-24,75.50,CE,NMDC26FEB75.5CE,4.45,4.63,3.82,4.03,4.03,5.48,79.04,4.03,1424250,47250,40,21476407.50,37,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143818,,NMDC,,2026-02-24,2026-02-24,76.50,CE,NMDC26FEB76.5CE,3.70,3.78,2.96,3.18,3.11,4.60,79.04,3.18,567000,-94500,30,16144515.00,29,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121587,,NMDC,,2026-02-24,2026-02-24,83.50,CE,NMDC26FEB83.5CE,0.75,0.75,0.33,0.45,0.43,0.75,79.04,0.45,5116500,-1431000,627,355305690.00,428,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121591,,NMDC,,2026-02-24,2026-02-24,87.50,CE,NMDC26FEB87.5CE,0.24,0.24,0.14,0.15,0.15,0.25,79.04,0.15,15882750,-1046250,726,429574455.00,533,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143836,,NMDC,,2026-02-24,2026-02-24,92.50,CE,NMDC26FEB92.5CE,0.07,0.07,0.06,0.06,0.06,0.09,79.04,0.06,695250,27000,77,48112245.00,75,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144061,,NMDC,,2026-03-30,2026-03-30,65.50,CE,NMDC26MAR65.5CE,0.00,0.00,0.00,17.26,17.26,17.26,79.04,14.07,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61233,,NMDC,,2026-03-30,2026-03-30,68.00,CE,NMDC26MAR68CE,0.00,0.00,0.00,12.45,0.00,12.45,79.04,11.74,0,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61258,,NMDC,,2026-03-30,2026-03-30,79.00,CE,NMDC26MAR79CE,3.62,3.80,3.45,3.73,3.68,3.90,79.04,3.73,168750,155250,29,16164630.00,26,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61355,,NMDC,,2026-04-28,2026-04-28,72.00,CE,NMDC26APR72CE,0.00,0.00,0.00,10.32,0.00,10.32,79.04,9.28,0,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61357,,NMDC,,2026-04-28,2026-04-28,74.00,CE,NMDC26APR74CE,0.00,0.00,0.00,8.96,0.00,8.96,79.04,7.88,0,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145505,,NMDC,,2026-04-28,2026-04-28,87.50,CE,NMDC26APR87.5CE,0.00,0.00,0.00,2.53,0.00,2.53,79.04,1.90,0,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145492,,NMDC,,2026-04-28,2026-04-28,73.50,PE,NMDC26APR73.5PE,0.00,0.00,0.00,3.94,0.00,3.94,79.04,1.90,0,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145494,,NMDC,,2026-04-28,2026-04-28,75.50,PE,NMDC26APR75.5PE,0.00,0.00,0.00,4.84,0.00,4.84,79.04,2.58,0,0,0,0.00,0,F1,6750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61098,,NMDC,,2026-02-24,2026-02-24,84.00,CE,NMDC26FEB84CE,0.55,0.55,0.34,0.40,0.38,0.65,79.04,0.40,1059750,155250,97,55266502.50,94,F1,6750,,,,,
