TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,96713,,CDSL,,2026-04-28,2026-04-28,1240.00,CE,CDSL26APR1240CE,0.00,0.00,0.00,165.10,0.00,165.10,1339.40,150.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96732,,CDSL,,2026-04-28,2026-04-28,1480.00,PE,CDSL26APR1480PE,0.00,0.00,0.00,196.80,0.00,196.80,1339.40,166.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96724,,CDSL,,2026-04-28,2026-04-28,1320.00,PE,CDSL26APR1320PE,0.00,0.00,0.00,99.60,0.00,99.60,1339.40,69.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.00,PE,CDSL26MAR1480PE,139.10,151.00,139.10,149.00,149.00,145.40,1339.40,153.85,11400,6175,16,12371612.50,11,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.00,PE,CDSL26MAR1400PE,84.00,91.30,84.00,87.50,88.00,79.00,1339.40,87.50,171950,8075,38,26859302.50,34,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83464,,CDSL,,2026-02-24,2026-02-24,1720.00,PE,CDSL26FEB1720PE,376.00,376.00,376.00,376.00,376.00,310.10,1339.40,376.00,31350,-475,1,995600.00,1,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83449,,CDSL,,2026-02-24,2026-02-24,1560.00,PE,CDSL26FEB1560PE,213.50,213.50,213.50,213.50,213.50,201.10,1339.40,219.00,13300,-475,1,842412.50,1,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84301,,CDSL,,2026-03-30,2026-03-30,1200.00,CE,CDSL26MAR1200CE,152.00,152.00,151.00,151.00,151.00,173.85,1339.40,161.30,5225,0,2,1283925.00,2,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84267,,CDSL,,2026-03-30,2026-03-30,1000.00,CE,CDSL26MAR1000CE,0.00,0.00,0.00,452.80,0.00,452.80,1339.40,345.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83442,,CDSL,,2026-02-24,2026-02-24,1480.00,CE,CDSL26FEB1480CE,3.00,3.00,1.85,2.15,2.10,3.20,1339.40,2.15,175275,-17575,330,232350643.75,275,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83440,,CDSL,,2026-02-24,2026-02-24,1440.00,CE,CDSL26FEB1440CE,5.35,5.35,3.15,3.60,3.60,5.80,1339.40,3.60,874000,27075,1632,1119390771.25,892,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83994,,CDSL,,2026-02-24,2026-02-24,1300.00,CE,CDSL26FEB1300CE,56.00,63.00,47.30,51.55,51.00,65.95,1339.40,51.55,217550,-1900,127,81684182.50,123,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83968,,CDSL,,2026-02-24,2026-02-24,1220.00,CE,CDSL26FEB1220CE,0.00,0.00,0.00,121.80,114.50,121.80,1339.40,121.50,76000,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84298,,CDSL,,2026-03-30,2026-03-30,1120.00,PE,CDSL26MAR1120PE,0.00,0.00,0.00,14.35,0.00,14.35,1339.40,4.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83973,,CDSL,,2026-02-24,2026-02-24,1260.00,PE,CDSL26FEB1260PE,4.35,5.05,3.10,3.25,3.30,4.20,1339.40,3.25,381900,2375,340,204135976.25,307,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83421,,CDSL,,2026-02-24,2026-02-24,1120.00,PE,CDSL26FEB1120PE,1.10,2.60,0.90,1.05,1.05,1.25,1339.40,1.05,104025,1900,19,10118331.25,12,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96620,,CDSL,,2026-03-30,2026-03-30,1420.00,CE,CDSL26MAR1420CE,28.00,31.50,26.50,26.60,26.60,31.25,1339.40,26.60,14725,475,12,8256735.00,11,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84304,,CDSL,,2026-03-30,2026-03-30,1240.00,CE,CDSL26MAR1240CE,0.00,0.00,0.00,249.40,0.00,249.40,1339.40,130.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96728,,CDSL,,2026-04-28,2026-04-28,1400.00,PE,CDSL26APR1400PE,0.00,0.00,0.00,144.15,0.00,144.15,1339.40,112.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84323,,CDSL,,2026-03-30,2026-03-30,1360.00,PE,CDSL26MAR1360PE,62.00,63.00,57.60,61.85,62.75,56.70,1339.40,61.85,21850,6175,30,20253168.75,27,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84303,,CDSL,,2026-03-30,2026-03-30,1200.00,PE,CDSL26MAR1200PE,11.95,12.20,10.80,10.95,11.10,11.10,1339.40,10.95,96425,14250,73,42006078.75,59,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96737,,CDSL,,2026-04-28,2026-04-28,1600.00,CE,CDSL26APR1600CE,0.00,0.00,0.00,34.80,0.00,34.80,1339.40,18.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,42184,,CDSL,,2026-02-24,2026-02-24,1080.00,PE,CDSL26FEB1080PE,1.00,1.00,1.00,1.00,1.00,1.00,1339.40,0.05,47025,-475,2,1026950.00,2,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83423,,CDSL,,2026-02-24,2026-02-24,1160.00,PE,CDSL26FEB1160PE,1.30,1.30,1.10,1.10,1.10,1.55,1339.40,1.10,109250,-17575,57,31440487.50,34,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96580,,CDSL,,2026-03-30,2026-03-30,1100.00,PE,CDSL26MAR1100PE,0.00,0.00,0.00,6.85,6.85,6.85,1339.40,3.10,950,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96692,,CDSL,,2026-04-28,2026-04-28,960.00,PE,CDSL26APR960PE,0.00,0.00,0.00,5.70,0.00,5.70,1339.40,1.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96700,,CDSL,,2026-04-28,2026-04-28,1040.00,PE,CDSL26APR1040PE,0.00,0.00,0.00,13.60,0.00,13.60,1339.40,4.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84317,,CDSL,,2026-03-30,2026-03-30,1280.00,PE,CDSL26MAR1280PE,28.00,28.50,26.80,27.45,28.10,27.15,1339.40,27.45,26600,6650,27,16773865.00,27,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83454,,CDSL,,2026-02-24,2026-02-24,1680.00,CE,CDSL26FEB1680CE,0.40,0.50,0.30,0.50,0.50,0.60,1339.40,0.05,28975,-5225,13,10376446.25,11,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96588,,CDSL,,2026-03-30,2026-03-30,1220.00,CE,CDSL26MAR1220CE,0.00,0.00,0.00,157.05,0.00,157.05,1339.40,145.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84316,,CDSL,,2026-03-30,2026-03-30,1280.00,CE,CDSL26MAR1280CE,0.00,0.00,0.00,221.20,0.00,221.20,1339.40,103.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96699,,CDSL,,2026-04-28,2026-04-28,1040.00,CE,CDSL26APR1040CE,0.00,0.00,0.00,311.60,0.00,311.60,1339.40,314.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.00,PE,CDSL26APR1520PE,0.00,0.00,0.00,225.80,0.00,225.80,1339.40,196.25,0,0,0,0.00,0,F1,475,,,,,
