TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,139612,,TATACONSUM,,2026-02-24,2026-02-24,900.00,CE,TATACONSUM26FEB900CE,0.00,0.00,0.00,266.70,266.70,266.70,1148.50,249.45,1650,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139748,,TATACONSUM,,2026-02-24,2026-02-24,960.00,CE,TATACONSUM26FEB960CE,0.00,0.00,0.00,235.05,0.00,235.05,1148.50,189.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160662,,TATACONSUM,,2026-02-24,2026-02-24,1050.00,CE,TATACONSUM26FEB1050CE,0.00,0.00,0.00,69.65,69.65,69.65,1148.50,99.65,3300,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139860,,TATACONSUM,,2026-02-24,2026-02-24,1160.00,CE,TATACONSUM26FEB1160CE,6.30,10.70,5.15,8.60,8.55,8.65,1148.50,8.60,231000,-37400,631,405444737.50,493,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160690,,TATACONSUM,,2026-02-24,2026-02-24,1330.00,CE,TATACONSUM26FEB1330CE,0.00,0.00,0.00,0.95,0.95,0.95,1148.50,0.05,3850,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139880,,TATACONSUM,,2026-02-24,2026-02-24,1340.00,CE,TATACONSUM26FEB1340CE,0.15,0.25,0.15,0.20,0.20,0.15,1148.50,0.20,53350,0,42,30958675.00,26,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160742,,TATACONSUM,,2026-03-30,2026-03-30,940.00,CE,TATACONSUM26MAR940CE,0.00,0.00,0.00,254.45,0.00,254.45,1148.50,214.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160756,,TATACONSUM,,2026-03-30,2026-03-30,1080.00,CE,TATACONSUM26MAR1080CE,0.00,0.00,0.00,132.05,0.00,132.05,1148.50,84.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139881,,TATACONSUM,,2026-02-24,2026-02-24,1340.00,PE,TATACONSUM26FEB1340PE,0.00,0.00,0.00,153.00,153.00,153.00,1148.50,190.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160745,,TATACONSUM,,2026-03-30,2026-03-30,960.00,PE,TATACONSUM26MAR960PE,0.00,0.00,0.00,2.35,0.00,2.35,1148.50,0.25,0,0,0,0.00,0,F1,550,,,,,
