TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,170594,,TMPV,,2026-03-30,2026-03-30,335.00,CE,TMPV26MAR335CE,0.00,0.00,0.00,23.00,0.00,23.00,382.85,50.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170646,,TMPV,,2026-04-28,2026-04-28,320.00,CE,TMPV26APR320CE,0.00,0.00,0.00,36.50,0.00,36.50,382.85,67.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170614,,TMPV,,2026-03-30,2026-03-30,435.00,CE,TMPV26MAR435CE,2.00,2.20,1.90,2.20,2.20,2.50,382.85,2.20,4000,3200,5,1748200.00,5,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163312,,TMPV,,2026-03-30,2026-03-30,420.00,CE,TMPV26MAR420CE,3.00,4.00,3.00,3.80,3.80,3.35,382.85,3.80,494400,130400,403,136572520.00,225,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163304,,TMPV,,2026-03-30,2026-03-30,380.00,CE,TMPV26MAR380CE,13.10,17.35,13.10,17.05,17.15,14.40,382.85,17.05,688000,124000,883,279567040.00,663,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170596,,TMPV,,2026-03-30,2026-03-30,345.00,CE,TMPV26MAR345CE,0.00,0.00,0.00,18.00,0.00,18.00,382.85,41.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170645,,TMPV,,2026-04-28,2026-04-28,310.00,PE,TMPV26APR310PE,0.00,0.00,0.00,8.00,0.00,8.00,382.85,0.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163293,,TMPV,,2026-03-30,2026-03-30,320.00,PE,TMPV26MAR320PE,1.10,1.15,0.90,0.90,0.90,1.30,382.85,0.90,117600,9600,49,12585360.00,37,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163239,,TMPV,,2026-02-24,2026-02-24,375.00,PE,TMPV26FEB375PE,5.85,6.25,2.30,2.45,2.30,4.60,382.85,2.45,1694400,252800,5256,1592035520.00,2820,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163316,,TMPV,,2026-03-30,2026-03-30,440.00,CE,TMPV26MAR440CE,1.50,1.85,1.50,1.80,1.80,1.65,382.85,1.80,318400,38400,151,53359720.00,111,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170606,,TMPV,,2026-03-30,2026-03-30,395.00,CE,TMPV26MAR395CE,7.90,10.25,7.90,10.20,10.25,8.60,382.85,10.20,28800,8000,25,8094120.00,21,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163250,,TMPV,,2026-02-24,2026-02-24,415.00,CE,TMPV26FEB415CE,0.25,0.35,0.25,0.30,0.30,0.30,382.85,0.30,624000,-10400,315,104654880.00,111,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,67029,,TMPV,,2026-04-28,2026-04-28,,,TMPV26APRFUT,380.50,387.90,380.00,387.25,387.90,382.25,382.85,387.25,888800,45600,230,70755640.00,223,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170651,,TMPV,,2026-04-28,2026-04-28,340.00,PE,TMPV26APR340PE,0.00,0.00,0.00,19.30,0.00,19.30,382.85,3.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163242,,TMPV,,2026-02-24,2026-02-24,390.00,CE,TMPV26FEB390CE,1.75,3.10,1.55,2.90,3.05,2.10,382.85,2.90,4667200,-76800,9041,2838346240.00,4333,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144551,,TMPV,,2026-02-24,2026-02-24,320.00,CE,TMPV26FEB320CE,63.50,63.50,63.50,63.50,63.50,64.35,382.85,63.50,196000,0,1,306800.00,1,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163232,,TMPV,,2026-02-24,2026-02-24,355.00,CE,TMPV26FEB355CE,25.05,29.50,24.90,29.05,29.20,24.45,382.85,29.05,468800,800,35,10718920.00,33,F1,800,,,,,
