TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,50145,,ITC,,2026-03-30,2026-03-30,297.50,CE,ITC26MAR297.5CE,0.00,0.00,0.00,23.25,0.00,23.25,325.45,30.55,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49884,,ITC,,2026-02-24,2026-02-24,290.00,PE,ITC26FEB290PE,0.40,0.40,0.20,0.25,0.20,0.40,325.45,0.25,678400,-324800,639,296741040.00,181,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107812,,ITC,,2026-02-24,2026-02-24,293.50,PE,ITC26FEB293.5PE,0.40,0.45,0.20,0.25,0.20,0.45,325.45,0.25,4265600,-334400,1641,771432320.00,553,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119192,,ITC,,2026-02-24,2026-02-24,306.00,PE,ITC26FEB306PE,0.70,0.80,0.35,0.35,0.35,0.80,325.45,0.35,1144000,-6400,535,262357840.00,359,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49930,,ITC,,2026-02-24,2026-02-24,340.00,PE,ITC26FEB340PE,15.00,16.55,14.40,14.90,14.90,22.05,325.45,14.45,100800,12800,24,13650320.00,24,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49940,,ITC,,2026-02-24,2026-02-24,345.00,PE,ITC26FEB345PE,0.00,0.00,0.00,30.45,0.00,30.45,325.45,19.25,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49952,,ITC,,2026-02-24,2026-02-24,352.50,PE,ITC26FEB352.5PE,0.00,0.00,0.00,37.65,0.00,37.65,325.45,26.70,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108055,,ITC,,2026-02-24,2026-02-24,358.50,PE,ITC26FEB358.5PE,32.00,34.45,32.00,34.20,34.20,45.65,325.45,32.65,163200,-20800,27,16930800.00,25,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,50114,,ITC,,2026-03-30,2026-03-30,260.00,PE,ITC26MAR260PE,0.40,0.40,0.30,0.30,0.30,0.50,325.45,0.05,28800,4800,6,2499600.00,5,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,50128,,ITC,,2026-03-30,2026-03-30,275.00,PE,ITC26MAR275PE,0.00,0.00,0.00,0.75,0.00,0.75,325.45,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129513,,ITC,,2026-03-30,2026-03-30,281.00,PE,ITC26MAR281PE,0.00,0.00,0.00,1.60,1.60,1.60,325.45,0.10,16000,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119497,,ITC,,2026-03-30,2026-03-30,293.50,PE,ITC26MAR293.5PE,1.60,1.65,1.25,1.25,1.25,2.00,325.45,1.25,611200,-57600,61,28776400.00,39,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,50200,,ITC,,2026-03-30,2026-03-30,345.00,PE,ITC26MAR345PE,21.80,21.80,20.25,20.45,20.50,28.00,325.45,20.45,24000,12800,8,4681280.00,5,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119555,,ITC,,2026-03-30,2026-03-30,368.50,PE,ITC26MAR368.5PE,44.00,44.00,40.10,41.90,41.90,49.00,325.45,41.20,30400,0,7,4591200.00,5,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129731,,ITC,,2026-04-28,2026-04-28,253.50,PE,ITC26APR253.5PE,0.00,0.00,0.00,0.40,0.00,0.40,325.45,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129749,,ITC,,2026-04-28,2026-04-28,298.50,PE,ITC26APR298.5PE,0.00,0.00,0.00,7.05,0.00,7.05,325.45,1.95,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129761,,ITC,,2026-04-28,2026-04-28,313.50,PE,ITC26APR313.5PE,0.00,0.00,0.00,13.05,0.00,13.05,325.45,5.35,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,50426,,ITC,,2026-04-28,2026-04-28,340.00,PE,ITC26APR340PE,0.00,0.00,0.00,27.70,0.00,27.70,325.45,18.10,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,50456,,ITC,,2026-04-28,2026-04-28,370.00,PE,ITC26APR370PE,0.00,0.00,0.00,52.50,0.00,52.50,325.45,42.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49848,,ITC,,2026-02-24,2026-02-24,260.00,CE,ITC26FEB260CE,0.00,0.00,0.00,58.25,58.25,58.25,325.45,65.70,6400,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49857,,ITC,,2026-02-24,2026-02-24,265.00,CE,ITC26FEB265CE,0.00,0.00,0.00,49.75,0.00,49.75,325.45,60.75,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107763,,ITC,,2026-02-24,2026-02-24,273.50,CE,ITC26FEB273.5CE,50.00,50.30,50.00,50.30,50.30,43.00,325.45,52.25,204800,-6400,4,2071760.00,3,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49879,,ITC,,2026-02-24,2026-02-24,285.00,CE,ITC26FEB285CE,0.00,0.00,0.00,30.05,0.00,30.05,325.45,40.75,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49889,,ITC,,2026-02-24,2026-02-24,297.50,CE,ITC26FEB297.5CE,0.00,0.00,0.00,18.70,0.00,18.70,325.45,28.25,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107909,,ITC,,2026-02-24,2026-02-24,338.50,CE,ITC26FEB338.5CE,0.40,1.45,0.40,0.75,0.75,0.45,325.45,0.75,1646400,56000,2377,1290505360.00,1280,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108197,,ITC,,2026-02-24,2026-02-24,413.50,CE,ITC26FEB413.5CE,0.10,0.10,0.05,0.10,0.10,0.05,325.45,0.05,460800,108800,97,64190640.00,16,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108209,,ITC,,2026-02-24,2026-02-24,443.50,CE,ITC26FEB443.5CE,0.10,0.10,0.05,0.10,0.10,0.05,325.45,0.05,363200,-1600,6,4258240.00,5,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,43562,,ITC,,2026-03-30,2026-03-30,248.50,CE,ITC26MAR248.5CE,0.00,0.00,0.00,90.95,0.00,90.95,325.45,78.50,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129514,,ITC,,2026-03-30,2026-03-30,286.00,CE,ITC26MAR286CE,0.00,0.00,0.00,31.65,0.00,31.65,325.45,41.40,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49841,,ITC,,2026-02-24,2026-02-24,250.00,PE,ITC26FEB250PE,0.00,0.00,0.00,0.10,0.10,0.10,325.45,0.05,1600,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119291,,ITC,,2026-02-24,2026-02-24,381.00,CE,ITC26FEB381CE,0.10,0.20,0.10,0.10,0.10,0.10,325.45,0.05,137600,0,120,73173440.00,58,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108168,,ITC,,2026-02-24,2026-02-24,383.50,CE,ITC26FEB383.5CE,0.10,0.15,0.05,0.10,0.10,0.05,325.45,0.10,1008000,-75200,429,263311440.00,91,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,50113,,ITC,,2026-03-30,2026-03-30,260.00,CE,ITC26MAR260CE,0.00,0.00,0.00,56.45,0.00,56.45,325.45,67.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,50133,,ITC,,2026-03-30,2026-03-30,282.50,CE,ITC26MAR282.5CE,0.00,0.00,0.00,35.40,0.00,35.40,325.45,44.80,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,50139,,ITC,,2026-03-30,2026-03-30,290.00,CE,ITC26MAR290CE,0.00,0.00,0.00,29.05,0.00,29.05,325.45,37.55,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119500,,ITC,,2026-03-30,2026-03-30,308.50,CE,ITC26MAR308.5CE,0.00,0.00,0.00,19.60,19.60,19.60,325.45,21.15,30400,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,50215,,ITC,,2026-03-30,2026-03-30,365.00,CE,ITC26MAR365CE,1.50,1.70,1.35,1.40,1.40,0.85,325.45,1.40,28800,28800,29,17003120.00,29,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,50381,,ITC,,2026-04-28,2026-04-28,260.00,CE,ITC26APR260CE,0.00,0.00,0.00,58.10,0.00,58.10,325.45,68.20,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129748,,ITC,,2026-04-28,2026-04-28,298.50,CE,ITC26APR298.5CE,0.00,0.00,0.00,25.35,0.00,25.35,325.45,32.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129750,,ITC,,2026-04-28,2026-04-28,303.50,CE,ITC26APR303.5CE,0.00,0.00,0.00,22.00,22.00,22.00,325.45,27.95,4800,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119216,,ITC,,2026-02-24,2026-02-24,346.00,CE,ITC26FEB346CE,0.50,0.85,0.35,0.45,0.45,0.25,325.45,0.05,673600,-9600,188,104237920.00,150,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129809,,ITC,,2026-04-28,2026-04-28,338.50,PE,ITC26APR338.5PE,0.00,0.00,0.00,28.10,0.00,28.10,325.45,17.15,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129743,,ITC,,2026-04-28,2026-04-28,283.50,PE,ITC26APR283.5PE,0.00,0.00,0.00,3.30,0.00,3.30,325.45,0.55,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119547,,ITC,,2026-03-30,2026-03-30,353.50,CE,ITC26MAR353.5CE,1.75,2.90,1.75,2.35,2.25,1.60,325.45,2.35,494400,-78400,172,97895440.00,107,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,50390,,ITC,,2026-04-28,2026-04-28,280.00,PE,ITC26APR280PE,0.00,0.00,0.00,2.15,0.00,2.15,325.45,0.40,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129741,,ITC,,2026-04-28,2026-04-28,278.50,PE,ITC26APR278.5PE,0.00,0.00,0.00,2.45,0.00,2.45,325.45,0.35,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129735,,ITC,,2026-04-28,2026-04-28,263.50,PE,ITC26APR263.5PE,0.00,0.00,0.00,0.90,0.00,0.90,325.45,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119559,,ITC,,2026-03-30,2026-03-30,378.50,PE,ITC26MAR378.5PE,0.00,0.00,0.00,57.00,57.00,57.00,325.45,50.85,22400,0,0,0.00,0,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119553,,ITC,,2026-03-30,2026-03-30,363.50,PE,ITC26MAR363.5PE,39.30,39.55,36.60,36.60,36.60,44.25,325.45,36.45,164800,6400,11,7067600.00,10,F1,1600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119539,,ITC,,2026-03-30,2026-03-30,338.50,PE,ITC26MAR338.5PE,16.05,16.05,16.05,16.05,16.05,18.00,325.45,16.05,19200,1600,1,567280.00,1,F1,1600,,,,,
