TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,78527,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,CE,BHARTIARTL26MAR2040CE,50.60,55.65,43.20,45.70,45.30,50.40,2020.30,45.70,73625,36575,220,218377236.25,155,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78281,,BHARTIARTL,,2026-02-24,2026-02-24,1740.00,PE,BHARTIARTL26FEB1740PE,0.20,0.35,0.20,0.35,0.35,0.45,2020.30,0.05,68875,-475,3,2479856.25,2,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79807,,BHARTIARTL,,2026-02-24,2026-02-24,1920.00,PE,BHARTIARTL26FEB1920PE,2.00,2.05,1.30,1.80,1.75,2.00,2020.30,1.80,234650,-11400,635,579626421.25,478,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78543,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,PE,BHARTIARTL26MAR2240PE,0.00,0.00,0.00,166.70,0.00,166.70,2020.30,210.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90839,,BHARTIARTL,,2026-03-30,2026-03-30,2140.00,CE,BHARTIARTL26MAR2140CE,14.00,16.60,13.00,13.30,13.25,15.35,2020.30,13.30,76950,14250,135,138115013.75,77,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90833,,BHARTIARTL,,2026-03-30,2026-03-30,2020.00,CE,BHARTIARTL26MAR2020CE,58.25,64.60,54.60,56.35,56.00,61.30,2020.30,56.35,30875,21850,87,85930397.50,70,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78340,,BHARTIARTL,,2026-02-24,2026-02-24,2220.00,CE,BHARTIARTL26FEB2220CE,0.40,0.60,0.35,0.50,0.50,0.45,2020.30,0.50,601350,0,130,137115186.25,113,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79751,,BHARTIARTL,,2026-02-24,2026-02-24,1720.00,PE,BHARTIARTL26FEB1720PE,0.15,0.30,0.15,0.20,0.20,0.20,2020.30,0.20,382375,-2375,25,20427470.00,20,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78283,,BHARTIARTL,,2026-02-24,2026-02-24,1780.00,PE,BHARTIARTL26FEB1780PE,0.45,0.45,0.40,0.40,0.40,0.45,2020.30,0.05,29925,-950,2,1691403.75,2,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78470,,BHARTIARTL,,2026-03-30,2026-03-30,1720.00,PE,BHARTIARTL26MAR1720PE,0.00,0.00,0.00,3.65,0.00,3.65,2020.30,0.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91235,,BHARTIARTL,,2026-04-28,2026-04-28,1880.00,PE,BHARTIARTL26APR1880PE,0.00,0.00,0.00,42.30,0.00,42.30,2020.30,15.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78280,,BHARTIARTL,,2026-02-24,2026-02-24,1740.00,CE,BHARTIARTL26FEB1740CE,0.00,0.00,0.00,377.25,0.00,377.25,2020.30,282.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79748,,BHARTIARTL,,2026-02-24,2026-02-24,1680.00,CE,BHARTIARTL26FEB1680CE,0.00,0.00,0.00,508.35,0.00,508.35,2020.30,342.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90826,,BHARTIARTL,,2026-03-30,2026-03-30,1860.00,PE,BHARTIARTL26MAR1860PE,5.95,6.50,5.30,6.35,6.50,6.05,2020.30,6.35,21375,-2850,27,23926130.00,24,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78307,,BHARTIARTL,,2026-02-24,2026-02-24,2020.00,PE,BHARTIARTL26FEB2020PE,20.95,22.20,13.85,20.10,19.85,18.95,2020.30,20.10,657875,-97850,3698,3581219441.25,3091,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78301,,BHARTIARTL,,2026-02-24,2026-02-24,1980.00,PE,BHARTIARTL26FEB1980PE,8.00,8.35,4.60,7.15,6.95,7.55,2020.30,7.15,352925,-17100,1978,1866551355.00,1625,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78544,,BHARTIARTL,,2026-03-30,2026-03-30,2280.00,CE,BHARTIARTL26MAR2280CE,3.05,3.20,2.60,2.85,2.70,3.25,2020.30,2.85,44175,-14250,115,124707948.75,91,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78515,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,CE,BHARTIARTL26MAR1960CE,106.00,106.00,96.00,96.00,96.00,94.40,2020.30,96.30,2375,475,2,1957950.00,2,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78548,,BHARTIARTL,,2026-03-30,2026-03-30,2360.00,CE,BHARTIARTL26MAR2360CE,0.00,0.00,0.00,30.40,0.00,30.40,2020.30,0.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78365,,BHARTIARTL,,2026-02-24,2026-02-24,2300.00,PE,BHARTIARTL26FEB2300PE,0.00,0.00,0.00,279.25,279.25,279.25,2020.30,277.30,10450,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90832,,BHARTIARTL,,2026-03-30,2026-03-30,1980.00,PE,BHARTIARTL26MAR1980PE,24.00,25.00,22.00,22.90,22.90,24.50,2020.30,30.45,15200,475,13,12369427.50,13,F1,475,,,,,
