TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,145928,,OFSS,,2026-03-30,2026-03-30,6200.00,PE,OFSS26MAR6200PE,110.05,119.90,92.10,98.40,98.00,153.05,6845.00,98.40,2325,900,30,14193491.25,20,F1,75,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,123350,,OFSS,,2026-02-24,2026-02-24,6800.00,CE,OFSS26FEB6800CE,109.00,223.90,104.00,176.50,171.10,131.85,6845.00,176.50,23625,-15825,5137,2686766141.25,4068,F1,75,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146936,,OFSS,,2026-03-30,2026-03-30,8500.00,CE,OFSS26MAR8500CE,30.00,33.00,24.55,33.00,33.00,34.50,6845.00,9.05,2325,-75,4,2558407.50,4,F1,75,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146865,,OFSS,,2026-03-30,2026-03-30,7700.00,CE,OFSS26MAR7700CE,0.00,0.00,0.00,98.25,98.25,98.25,6845.00,64.90,900,0,0,0.00,0,F1,75,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145847,,OFSS,,2026-02-24,2026-02-24,8700.00,CE,OFSS26FEB8700CE,0.00,0.00,0.00,3.80,3.80,3.80,6845.00,0.05,1800,0,0,0.00,0,F1,75,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146838,,OFSS,,2026-03-30,2026-03-30,6700.00,CE,OFSS26MAR6700CE,398.00,413.95,380.00,413.95,413.95,1443.10,6845.00,399.05,150,150,5,2662706.25,5,F1,75,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146079,,OFSS,,2026-03-30,2026-03-30,9000.00,CE,OFSS26MAR9000CE,0.00,0.00,0.00,25.00,25.00,25.00,6845.00,2.15,975,0,0,0.00,0,F1,75,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146974,,OFSS,,2026-04-28,2026-04-28,6200.00,CE,OFSS26APR6200CE,0.00,0.00,0.00,1949.65,0.00,1949.65,6845.00,830.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,38985,,OFSS,,2026-02-24,2026-02-24,5500.00,PE,OFSS26FEB5500PE,3.90,4.00,2.80,2.80,2.80,4.05,6845.00,2.80,2625,375,22,9080613.75,20,F1,75,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145844,,OFSS,,2026-02-24,2026-02-24,8300.00,PE,OFSS26FEB8300PE,1480.00,1480.00,1400.00,1461.65,1461.65,1560.80,6845.00,1446.25,2475,-150,5,3660123.75,5,F1,75,,,,,
