TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,95142,,CAMS,,2026-03-30,2026-03-30,790.00,CE,CAMS26MAR790CE,0.00,0.00,0.00,14.85,14.85,14.85,734.60,14.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82822,,CAMS,,2026-02-24,2026-02-24,860.00,CE,CAMS26FEB860CE,0.15,0.15,0.15,0.15,0.15,0.10,734.60,0.05,8250,0,1,645112.50,1,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82816,,CAMS,,2026-02-24,2026-02-24,840.00,CE,CAMS26FEB840CE,0.15,0.15,0.15,0.15,0.15,0.15,734.60,0.05,64500,-2250,3,1890337.50,2,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82699,,CAMS,,2026-02-24,2026-02-24,730.00,CE,CAMS26FEB730CE,13.30,22.80,13.30,15.30,15.00,18.20,734.60,15.30,174000,2250,268,150322987.50,222,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82755,,CAMS,,2026-02-24,2026-02-24,700.00,CE,CAMS26FEB700CE,48.00,48.90,37.00,39.75,39.35,43.30,734.60,39.75,280500,0,46,25653150.00,46,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82586,,CAMS,,2026-02-24,2026-02-24,610.00,CE,CAMS26FEB610CE,0.00,0.00,0.00,133.00,0.00,133.00,734.60,125.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82739,,CAMS,,2026-02-24,2026-02-24,600.00,CE,CAMS26FEB600CE,0.00,0.00,0.00,143.85,143.85,143.85,734.60,135.25,2250,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95398,,CAMS,,2026-04-28,2026-04-28,560.00,PE,CAMS26APR560PE,0.00,0.00,0.00,7.00,0.00,7.00,734.60,0.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83028,,CAMS,,2026-03-30,2026-03-30,780.00,PE,CAMS26MAR780PE,0.00,0.00,0.00,56.00,56.00,56.00,734.60,57.35,5250,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95141,,CAMS,,2026-03-30,2026-03-30,770.00,PE,CAMS26MAR770PE,0.00,0.00,0.00,86.25,0.00,86.25,734.60,50.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95128,,CAMS,,2026-03-30,2026-03-30,650.00,CE,CAMS26MAR650CE,0.00,0.00,0.00,76.05,0.00,76.05,734.60,93.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82785,,CAMS,,2026-02-24,2026-02-24,760.00,PE,CAMS26FEB760PE,26.50,28.30,20.00,26.10,26.70,25.65,734.60,26.10,68250,3000,21,12357225.00,20,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83003,,CAMS,,2026-03-30,2026-03-30,560.00,PE,CAMS26MAR560PE,0.00,0.00,0.00,4.40,0.00,4.40,734.60,0.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95129,,CAMS,,2026-03-30,2026-03-30,650.00,PE,CAMS26MAR650PE,6.25,6.30,6.00,6.00,6.00,6.30,734.60,4.55,16500,1500,3,1476412.50,3,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95131,,CAMS,,2026-03-30,2026-03-30,670.00,PE,CAMS26MAR670PE,6.20,7.40,6.20,7.00,7.00,7.15,734.60,7.00,24750,750,12,6091050.00,12,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95414,,CAMS,,2026-04-28,2026-04-28,720.00,PE,CAMS26APR720PE,0.00,0.00,0.00,61.10,0.00,61.10,734.60,31.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82740,,CAMS,,2026-02-24,2026-02-24,600.00,PE,CAMS26FEB600PE,0.60,0.60,0.50,0.50,0.50,0.95,734.60,0.50,89250,-17250,26,11710687.50,18,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95136,,CAMS,,2026-03-30,2026-03-30,730.00,CE,CAMS26MAR730CE,35.80,35.80,32.00,32.00,32.00,35.90,734.60,36.85,12000,1500,3,1717350.00,3,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82808,,CAMS,,2026-02-24,2026-02-24,800.00,CE,CAMS26FEB800CE,0.80,1.10,0.60,0.65,0.65,0.95,734.60,0.65,269250,-5250,208,124935300.00,141,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82814,,CAMS,,2026-02-24,2026-02-24,820.00,CE,CAMS26FEB820CE,0.40,0.40,0.35,0.35,0.35,0.45,734.60,0.10,59250,-10500,24,14766862.50,24,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95120,,CAMS,,2026-03-30,2026-03-30,570.00,CE,CAMS26MAR570CE,0.00,0.00,0.00,138.30,0.00,138.30,734.60,168.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82754,,CAMS,,2026-02-24,2026-02-24,680.00,PE,CAMS26FEB680PE,2.50,2.50,1.50,1.70,1.70,2.10,734.60,1.70,225750,-25500,218,111454575.00,154,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95390,,CAMS,,2026-04-28,2026-04-28,560.00,CE,CAMS26APR560CE,0.00,0.00,0.00,153.25,0.00,153.25,734.60,181.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95138,,CAMS,,2026-03-30,2026-03-30,750.00,CE,CAMS26MAR750CE,23.00,23.00,21.00,22.30,22.00,22.50,734.60,22.30,15750,4500,14,8108475.00,12,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82583,,CAMS,,2026-02-24,2026-02-24,570.00,PE,CAMS26FEB570PE,0.00,0.00,0.00,2.05,0.00,2.05,734.60,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83004,,CAMS,,2026-03-30,2026-03-30,580.00,CE,CAMS26MAR580CE,0.00,0.00,0.00,166.90,0.00,166.90,734.60,158.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82832,,CAMS,,2026-02-24,2026-02-24,920.00,CE,CAMS26FEB920CE,0.00,0.00,0.00,0.05,0.05,0.05,734.60,0.05,1500,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95407,,CAMS,,2026-04-28,2026-04-28,660.00,CE,CAMS26APR660CE,0.00,0.00,0.00,80.25,0.00,80.25,734.60,93.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95121,,CAMS,,2026-03-30,2026-03-30,570.00,PE,CAMS26MAR570PE,0.00,0.00,0.00,4.60,0.00,4.60,734.60,0.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95133,,CAMS,,2026-03-30,2026-03-30,690.00,PE,CAMS26MAR690PE,0.00,0.00,0.00,14.50,14.50,14.50,734.60,12.70,1500,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82590,,CAMS,,2026-02-24,2026-02-24,650.00,CE,CAMS26FEB650CE,0.00,0.00,0.00,92.00,92.00,92.00,734.60,85.30,2250,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95139,,CAMS,,2026-03-30,2026-03-30,750.00,PE,CAMS26MAR750PE,0.00,0.00,0.00,35.00,35.00,35.00,734.60,38.20,1500,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95422,,CAMS,,2026-04-28,2026-04-28,800.00,PE,CAMS26APR800PE,0.00,0.00,0.00,114.10,0.00,114.10,734.60,78.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82757,,CAMS,,2026-02-24,2026-02-24,720.00,CE,CAMS26FEB720CE,28.00,31.00,20.45,22.75,22.80,25.70,734.60,22.75,135000,-12750,167,93227400.00,124,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95150,,CAMS,,2026-03-30,2026-03-30,810.00,CE,CAMS26MAR810CE,0.00,0.00,0.00,13.35,0.00,13.35,734.60,9.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95140,,CAMS,,2026-03-30,2026-03-30,770.00,CE,CAMS26MAR770CE,17.00,17.00,17.00,17.00,17.00,16.00,734.60,19.90,5250,0,1,590250.00,1,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95132,,CAMS,,2026-03-30,2026-03-30,690.00,CE,CAMS26MAR690CE,0.00,0.00,0.00,38.75,38.75,38.75,734.60,61.55,750,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82719,,CAMS,,2026-02-24,2026-02-24,790.00,CE,CAMS26FEB790CE,0.90,0.95,0.90,0.95,0.90,1.15,734.60,0.95,17250,0,3,1779562.50,3,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82825,,CAMS,,2026-02-24,2026-02-24,880.00,CE,CAMS26FEB880CE,0.00,0.00,0.00,0.75,0.75,0.75,734.60,0.05,20250,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83002,,CAMS,,2026-03-30,2026-03-30,560.00,CE,CAMS26MAR560CE,0.00,0.00,0.00,184.50,0.00,184.50,734.60,178.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95124,,CAMS,,2026-03-30,2026-03-30,610.00,CE,CAMS26MAR610CE,0.00,0.00,0.00,104.90,0.00,104.90,734.60,129.55,0,0,0,0.00,0,F1,750,,,,,
