TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,171255,,TVSMOTOR,,2026-03-30,2026-03-30,3540.00,PE,TVSMOTOR26MAR3540PE,0.00,0.00,0.00,101.20,101.20,101.20,3877.80,17.80,350,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171377,,TVSMOTOR,,2026-04-28,2026-04-28,3960.00,PE,TVSMOTOR26APR3960PE,0.00,0.00,0.00,420.15,0.00,420.15,3877.80,188.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164562,,TVSMOTOR,,2026-02-24,2026-02-24,3280.00,CE,TVSMOTOR26FEB3280CE,0.00,0.00,0.00,584.50,584.50,584.50,3877.80,601.25,3150,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164553,,TVSMOTOR,,2026-02-24,2026-02-24,3160.00,PE,TVSMOTOR26FEB3160PE,0.40,0.70,0.30,0.30,0.30,0.60,3877.80,0.05,4025,-525,3,1659245.00,3,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164582,,TVSMOTOR,,2026-02-24,2026-02-24,3540.00,CE,TVSMOTOR26FEB3540CE,302.00,302.00,294.10,297.35,297.35,332.65,3877.80,341.65,12250,-1750,10,6716228.75,10,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171394,,TVSMOTOR,,2026-04-28,2026-04-28,4320.00,CE,TVSMOTOR26APR4320CE,0.00,0.00,0.00,30.55,0.00,30.55,3877.80,43.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171387,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,PE,TVSMOTOR26APR4160PE,0.00,0.00,0.00,578.35,0.00,578.35,3877.80,316.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171385,,TVSMOTOR,,2026-04-28,2026-04-28,4120.00,PE,TVSMOTOR26APR4120PE,0.00,0.00,0.00,545.25,0.00,545.25,3877.80,288.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171380,,TVSMOTOR,,2026-04-28,2026-04-28,4040.00,CE,TVSMOTOR26APR4040CE,0.00,0.00,0.00,71.00,0.00,71.00,3877.80,116.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171378,,TVSMOTOR,,2026-04-28,2026-04-28,4000.00,CE,TVSMOTOR26APR4000CE,0.00,0.00,0.00,79.55,0.00,79.55,3877.80,131.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164768,,TVSMOTOR,,2026-03-30,2026-03-30,4320.00,CE,TVSMOTOR26MAR4320CE,0.00,0.00,0.00,41.10,0.00,41.10,3877.80,17.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171270,,TVSMOTOR,,2026-03-30,2026-03-30,3860.00,CE,TVSMOTOR26MAR3860CE,0.00,0.00,0.00,159.85,159.85,159.85,3877.80,148.75,175,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164744,,TVSMOTOR,,2026-03-30,2026-03-30,3840.00,CE,TVSMOTOR26MAR3840CE,0.00,0.00,0.00,149.90,0.00,149.90,3877.80,159.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164710,,TVSMOTOR,,2026-03-30,2026-03-30,3160.00,CE,TVSMOTOR26MAR3160CE,0.00,0.00,0.00,558.00,0.00,558.00,3877.80,737.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164612,,TVSMOTOR,,2026-02-24,2026-02-24,3920.00,CE,TVSMOTOR26FEB3920CE,18.95,39.75,18.00,35.55,38.40,20.90,3877.80,35.55,47425,-7875,611,422135376.25,526,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164590,,TVSMOTOR,,2026-02-24,2026-02-24,3640.00,CE,TVSMOTOR26FEB3640CE,0.00,0.00,0.00,238.15,238.15,238.15,3877.80,243.10,23100,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146859,,TVSMOTOR,,2026-02-24,2026-02-24,3600.00,CE,TVSMOTOR26FEB3600CE,245.75,284.05,234.70,272.45,272.45,227.60,3877.80,282.20,92225,-3325,50,33712840.00,43,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164563,,TVSMOTOR,,2026-02-24,2026-02-24,3280.00,PE,TVSMOTOR26FEB3280PE,0.40,0.55,0.40,0.55,0.55,0.90,3877.80,0.05,4725,-350,2,1148166.25,2,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171253,,TVSMOTOR,,2026-03-30,2026-03-30,3500.00,PE,TVSMOTOR26MAR3500PE,23.00,23.00,16.85,17.05,16.85,26.80,3877.80,17.05,21350,1050,83,51126328.75,45,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164763,,TVSMOTOR,,2026-03-30,2026-03-30,4200.00,PE,TVSMOTOR26MAR4200PE,335.00,335.00,332.00,332.00,332.00,561.55,3877.80,332.00,1225,1225,7,5552225.00,6,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171391,,TVSMOTOR,,2026-04-28,2026-04-28,4240.00,PE,TVSMOTOR26APR4240PE,0.00,0.00,0.00,646.35,0.00,646.35,3877.80,376.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171395,,TVSMOTOR,,2026-04-28,2026-04-28,4320.00,PE,TVSMOTOR26APR4320PE,0.00,0.00,0.00,716.40,0.00,716.40,3877.80,440.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171338,,TVSMOTOR,,2026-04-28,2026-04-28,3200.00,CE,TVSMOTOR26APR3200CE,0.00,0.00,0.00,469.35,0.00,469.35,3877.80,715.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164578,,TVSMOTOR,,2026-02-24,2026-02-24,3480.00,CE,TVSMOTOR26FEB3480CE,0.00,0.00,0.00,368.45,368.45,368.45,3877.80,401.50,700,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164564,,TVSMOTOR,,2026-02-24,2026-02-24,3320.00,CE,TVSMOTOR26FEB3320CE,0.00,0.00,0.00,505.50,505.50,505.50,3877.80,561.30,1925,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146799,,TVSMOTOR,,2026-02-24,2026-02-24,3300.00,CE,TVSMOTOR26FEB3300CE,0.00,0.00,0.00,457.90,457.90,457.90,3877.80,581.30,875,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146797,,TVSMOTOR,,2026-02-24,2026-02-24,3200.00,CE,TVSMOTOR26FEB3200CE,0.00,0.00,0.00,550.00,550.00,550.00,3877.80,681.15,4725,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164770,,TVSMOTOR,,2026-03-30,2026-03-30,4360.00,CE,TVSMOTOR26MAR4360CE,12.00,16.00,12.00,14.10,14.55,36.45,3877.80,14.10,7000,7000,54,41343820.00,42,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171248,,TVSMOTOR,,2026-03-30,2026-03-30,3420.00,CE,TVSMOTOR26MAR3420CE,0.00,0.00,0.00,273.15,0.00,273.15,3877.80,485.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164720,,TVSMOTOR,,2026-03-30,2026-03-30,3360.00,CE,TVSMOTOR26MAR3360CE,0.00,0.00,0.00,404.60,0.00,404.60,3877.80,542.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164624,,TVSMOTOR,,2026-02-24,2026-02-24,4060.00,CE,TVSMOTOR26FEB4060CE,4.15,9.10,4.15,7.40,8.00,4.90,3877.80,7.40,42875,-9975,246,175063770.00,188,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164594,,TVSMOTOR,,2026-02-24,2026-02-24,3680.00,CE,TVSMOTOR26FEB3680CE,0.00,0.00,0.00,153.20,153.20,153.20,3877.80,204.90,23800,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171386,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,CE,TVSMOTOR26APR4160CE,0.00,0.00,0.00,50.05,0.00,50.05,3877.80,78.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146752,,TVSMOTOR,,2026-02-24,2026-02-24,3000.00,PE,TVSMOTOR26FEB3000PE,0.50,0.50,0.35,0.35,0.35,0.50,3877.80,0.05,30100,-1575,9,4725735.00,4,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146798,,TVSMOTOR,,2026-02-24,2026-02-24,3200.00,PE,TVSMOTOR26FEB3200PE,1.05,1.05,1.05,1.05,1.05,1.00,3877.80,0.05,55475,350,4,2240735.00,3,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164595,,TVSMOTOR,,2026-02-24,2026-02-24,3680.00,PE,TVSMOTOR26FEB3680PE,10.00,10.00,4.55,4.70,4.65,11.50,3877.80,4.70,89775,0,117,75491018.75,115,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164619,,TVSMOTOR,,2026-02-24,2026-02-24,3980.00,PE,TVSMOTOR26FEB3980PE,0.00,0.00,0.00,141.80,141.80,141.80,3877.80,116.10,350,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164586,,TVSMOTOR,,2026-02-24,2026-02-24,3580.00,CE,TVSMOTOR26FEB3580CE,0.00,0.00,0.00,275.00,275.00,275.00,3877.80,301.95,9625,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164623,,TVSMOTOR,,2026-02-24,2026-02-24,4040.00,PE,TVSMOTOR26FEB4040PE,0.00,0.00,0.00,417.70,0.00,417.70,3877.80,165.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147188,,TVSMOTOR,,2026-02-24,2026-02-24,4100.00,PE,TVSMOTOR26FEB4100PE,0.00,0.00,0.00,247.40,247.40,247.40,3877.80,221.00,700,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,164762,,TVSMOTOR,,2026-03-30,2026-03-30,4200.00,CE,TVSMOTOR26MAR4200CE,26.40,33.20,26.00,33.20,33.20,26.85,3877.80,33.75,23100,2625,38,28114703.75,24,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171372,,TVSMOTOR,,2026-04-28,2026-04-28,3880.00,CE,TVSMOTOR26APR3880CE,0.00,0.00,0.00,109.80,0.00,109.80,3877.80,185.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171376,,TVSMOTOR,,2026-04-28,2026-04-28,3960.00,CE,TVSMOTOR26APR3960CE,0.00,0.00,0.00,88.80,0.00,88.80,3877.80,147.95,0,0,0,0.00,0,F1,175,,,,,
