TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,100864,,GODREJPROP,,2026-03-30,2026-03-30,2120.00,CE,GODREJPROP26MAR2120CE,0.00,0.00,0.00,13.00,13.00,13.00,1845.10,18.20,3300,0,0,0.00,0,F1,275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,112175,,GODREJPROP,,2026-04-28,2026-04-28,1480.00,CE,GODREJPROP26APR1480CE,0.00,0.00,0.00,160.50,0.00,160.50,1845.10,390.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94950,,GODREJPROP,,2026-02-24,2026-02-24,1960.00,PE,GODREJPROP26FEB1960PE,127.50,127.50,121.85,121.85,121.85,157.60,1845.10,121.85,3300,-275,2,1146571.25,2,F1,275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100657,,GODREJPROP,,2026-02-24,2026-02-24,2300.00,PE,GODREJPROP26FEB2300PE,466.00,466.00,466.00,466.00,466.00,473.15,1845.10,452.50,15400,0,3,2281950.00,1,F1,275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,111745,,GODREJPROP,,2026-03-30,2026-03-30,1580.00,PE,GODREJPROP26MAR1580PE,0.00,0.00,0.00,12.50,12.50,12.50,1845.10,9.85,275,0,0,0.00,0,F1,275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,111793,,GODREJPROP,,2026-03-30,2026-03-30,1820.00,PE,GODREJPROP26MAR1820PE,0.00,0.00,0.00,309.60,0.00,309.60,1845.10,74.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100851,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,PE,GODREJPROP26MAR1840PE,0.00,0.00,0.00,76.35,77.00,76.35,1845.10,83.50,1650,0,0,0.00,0,F1,275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100861,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,PE,GODREJPROP26MAR2040PE,0.00,0.00,0.00,180.70,0.00,180.70,1845.10,213.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,112089,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,PE,GODREJPROP26APR1400PE,0.00,0.00,0.00,67.00,0.00,67.00,1845.10,4.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,112184,,GODREJPROP,,2026-04-28,2026-04-28,1640.00,PE,GODREJPROP26APR1640PE,0.00,0.00,0.00,188.70,0.00,188.70,1845.10,34.70,0,0,0,0.00,0,F1,275,,,,,
