TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,165058,,UNIONBANK,,2026-03-30,2026-03-30,160.00,CE,UNIONBANK26MAR160CE,30.11,30.11,30.11,30.11,30.11,9.39,188.90,30.47,4425,4425,1,841236.75,1,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,165026,,UNIONBANK,,2026-02-24,2026-02-24,205.00,CE,UNIONBANK26FEB205CE,0.24,0.45,0.19,0.31,0.31,0.23,188.90,0.31,2716950,464625,1170,1063062752.25,1009,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148303,,UNIONBANK,,2026-02-24,2026-02-24,160.00,CE,UNIONBANK26FEB160CE,26.00,29.53,26.00,28.96,28.96,24.30,188.90,29.07,663750,75225,37,30792070.50,35,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171669,,UNIONBANK,,2026-04-28,2026-04-28,195.00,PE,UNIONBANK26APR195PE,0.00,0.00,0.00,24.61,0.00,24.61,188.90,13.57,0,0,0,0.00,0,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,165074,,UNIONBANK,,2026-03-30,2026-03-30,200.00,CE,UNIONBANK26MAR200CE,3.11,4.86,2.69,4.52,4.51,3.02,188.90,4.52,1446975,526575,1119,1011114225.75,948,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171618,,UNIONBANK,,2026-03-30,2026-03-30,182.50,CE,UNIONBANK26MAR182.5CE,9.19,12.55,8.54,12.55,12.55,8.66,188.90,12.77,44250,30975,34,29131456.50,16,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171656,,UNIONBANK,,2026-04-28,2026-04-28,165.00,CE,UNIONBANK26APR165CE,0.00,0.00,0.00,20.84,0.00,20.84,188.90,27.95,0,0,0,0.00,0,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171670,,UNIONBANK,,2026-04-28,2026-04-28,200.00,CE,UNIONBANK26APR200CE,0.00,0.00,0.00,6.50,0.00,6.50,188.90,7.63,0,0,0,0.00,0,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148312,,UNIONBANK,,2026-02-24,2026-02-24,165.00,PE,UNIONBANK26FEB165PE,0.23,0.23,0.11,0.13,0.14,0.20,188.90,0.13,1420425,-716850,693,506428638.75,489,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,165015,,UNIONBANK,,2026-02-24,2026-02-24,172.50,PE,UNIONBANK26FEB172.5PE,0.64,0.79,0.27,0.28,0.27,0.61,188.90,0.28,646050,-53100,417,318953513.25,386,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,165025,,UNIONBANK,,2026-02-24,2026-02-24,197.50,PE,UNIONBANK26FEB197.5PE,15.05,15.41,9.16,9.69,9.57,18.40,188.90,9.69,57525,44250,59,54438828.00,58,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171622,,UNIONBANK,,2026-03-30,2026-03-30,192.50,CE,UNIONBANK26MAR192.5CE,6.57,7.55,6.57,7.13,7.05,5.96,188.90,7.13,172575,172575,56,49458048.00,36,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171668,,UNIONBANK,,2026-04-28,2026-04-28,195.00,CE,UNIONBANK26APR195CE,0.00,0.00,0.00,7.81,0.00,7.81,188.90,9.52,0,0,0,0.00,0,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,165013,,UNIONBANK,,2026-02-24,2026-02-24,167.50,PE,UNIONBANK26FEB167.5PE,0.31,0.35,0.14,0.17,0.16,0.28,188.90,0.17,539850,-309750,306,227049139.50,281,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,165063,,UNIONBANK,,2026-03-30,2026-03-30,170.00,PE,UNIONBANK26MAR170PE,2.65,2.78,1.76,1.79,1.80,2.45,188.90,1.79,1929300,544275,370,281622708.75,285,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148438,,UNIONBANK,,2026-02-24,2026-02-24,180.00,PE,UNIONBANK26FEB180PE,2.26,2.89,0.78,0.83,0.83,2.25,188.90,0.83,6863175,1119525,4130,3311118822.00,3318,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148436,,UNIONBANK,,2026-02-24,2026-02-24,175.00,PE,UNIONBANK26FEB175PE,1.05,1.20,0.35,0.38,0.36,0.91,188.90,0.38,2756775,-3885150,2631,2043042722.25,1447,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,165011,,UNIONBANK,,2026-02-24,2026-02-24,162.50,PE,UNIONBANK26FEB162.5PE,0.25,0.25,0.10,0.15,0.17,0.18,188.90,0.15,331875,-26550,28,20151140.25,27,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171604,,UNIONBANK,,2026-03-30,2026-03-30,147.50,CE,UNIONBANK26MAR147.5CE,0.00,0.00,0.00,31.08,0.00,31.08,188.90,42.40,0,0,0,0.00,0,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148275,,UNIONBANK,,2026-02-24,2026-02-24,145.00,CE,UNIONBANK26FEB145CE,0.00,0.00,0.00,34.64,34.64,34.64,188.90,44.05,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,67035,,UNIONBANK,,2026-04-28,2026-04-28,,,UNIONBANK26APRFUT,185.75,191.90,184.25,190.99,190.99,185.86,188.90,190.99,663750,70800,133,111593765.25,127,F1,4425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171651,,UNIONBANK,,2026-04-28,2026-04-28,150.00,PE,UNIONBANK26APR150PE,0.00,0.00,0.00,3.57,0.00,3.57,188.90,0.58,0,0,0,0.00,0,F1,4425,,,,,
