TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,101102,,CONCOR,,2026-04-28,2026-04-28,460.00,PE,CONCOR26APR460PE,0.00,0.00,0.00,17.25,0.00,17.25,505.50,5.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100763,,CONCOR,,2026-03-30,2026-03-30,465.00,PE,CONCOR26MAR465PE,0.00,0.00,0.00,14.95,0.00,14.95,505.50,3.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88164,,CONCOR,,2026-03-30,2026-03-30,430.00,PE,CONCOR26MAR430PE,0.00,0.00,0.00,4.20,0.00,4.20,505.50,0.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87935,,CONCOR,,2026-02-24,2026-02-24,455.00,CE,CONCOR26FEB455CE,0.00,0.00,0.00,72.80,0.00,72.80,505.50,51.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86823,,CONCOR,,2026-02-24,2026-02-24,440.00,CE,CONCOR26FEB440CE,0.00,0.00,0.00,86.45,0.00,86.45,505.50,65.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59293,,CONCOR,,2026-02-24,2026-02-24,,,CONCOR26FEBFUT,506.00,511.95,502.05,505.90,505.05,504.95,505.50,505.90,31236250,-696250,1721,1091638687.50,1425,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86894,,CONCOR,,2026-02-24,2026-02-24,520.00,PE,CONCOR26FEB520PE,15.50,18.15,12.65,16.55,17.05,18.10,505.50,16.55,837500,-18750,75,50230750.00,59,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87963,,CONCOR,,2026-02-24,2026-02-24,515.00,PE,CONCOR26FEB515PE,10.00,13.85,9.40,13.10,13.45,14.30,505.50,13.10,278750,-12500,32,21065312.50,32,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101200,,CONCOR,,2026-04-28,2026-04-28,600.00,CE,CONCOR26APR600CE,0.00,0.00,0.00,5.00,0.00,5.00,505.50,2.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88165,,CONCOR,,2026-03-30,2026-03-30,440.00,CE,CONCOR26MAR440CE,0.00,0.00,0.00,91.10,0.00,91.10,505.50,69.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100762,,CONCOR,,2026-03-30,2026-03-30,465.00,CE,CONCOR26MAR465CE,0.00,0.00,0.00,40.15,0.00,40.15,505.50,47.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88173,,CONCOR,,2026-03-30,2026-03-30,480.00,CE,CONCOR26MAR480CE,36.75,36.75,36.75,36.75,36.75,60.85,505.50,35.40,1250,1250,1,645937.50,1,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101099,,CONCOR,,2026-04-28,2026-04-28,450.00,CE,CONCOR26APR450CE,0.00,0.00,0.00,56.10,0.00,56.10,505.50,64.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101107,,CONCOR,,2026-04-28,2026-04-28,480.00,CE,CONCOR26APR480CE,0.00,0.00,0.00,38.15,0.00,38.15,505.50,41.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86826,,CONCOR,,2026-02-24,2026-02-24,450.00,PE,CONCOR26FEB450PE,0.40,0.40,0.30,0.30,0.30,0.35,505.50,0.30,173750,-13750,25,14072437.50,20,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86830,,CONCOR,,2026-02-24,2026-02-24,470.00,PE,CONCOR26FEB470PE,0.75,0.75,0.50,0.55,0.55,0.80,505.50,0.15,232500,-31250,49,28825812.50,45,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87957,,CONCOR,,2026-02-24,2026-02-24,485.00,PE,CONCOR26FEB485PE,1.95,1.95,1.15,1.40,1.40,2.05,505.50,1.40,327500,5000,85,51684125.00,67,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86902,,CONCOR,,2026-02-24,2026-02-24,550.00,PE,CONCOR26FEB550PE,42.30,45.20,39.45,43.85,43.85,45.35,505.50,43.85,268750,-7500,19,14057062.50,16,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87971,,CONCOR,,2026-02-24,2026-02-24,555.00,PE,CONCOR26FEB555PE,0.00,0.00,0.00,32.80,32.80,32.80,505.50,48.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87973,,CONCOR,,2026-02-24,2026-02-24,565.00,PE,CONCOR26FEB565PE,0.00,0.00,0.00,53.10,0.00,53.10,505.50,58.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101104,,CONCOR,,2026-04-28,2026-04-28,470.00,PE,CONCOR26APR470PE,0.00,0.00,0.00,21.10,0.00,21.10,505.50,8.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101114,,CONCOR,,2026-04-28,2026-04-28,490.00,PE,CONCOR26APR490PE,0.00,0.00,0.00,30.30,0.00,30.30,505.50,14.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101195,,CONCOR,,2026-04-28,2026-04-28,570.00,PE,CONCOR26APR570PE,0.00,0.00,0.00,84.80,0.00,84.80,505.50,64.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86815,,CONCOR,,2026-02-24,2026-02-24,400.00,CE,CONCOR26FEB400CE,0.00,0.00,0.00,100.25,100.25,100.25,505.50,105.90,8750,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87978,,CONCOR,,2026-02-24,2026-02-24,595.00,CE,CONCOR26FEB595CE,0.00,0.00,0.00,6.35,0.00,6.35,505.50,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101115,,CONCOR,,2026-04-28,2026-04-28,500.00,CE,CONCOR26APR500CE,0.00,0.00,0.00,28.65,0.00,28.65,505.50,29.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100774,,CONCOR,,2026-03-30,2026-03-30,515.00,CE,CONCOR26MAR515CE,0.00,0.00,0.00,15.00,15.00,15.00,505.50,15.30,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86903,,CONCOR,,2026-02-24,2026-02-24,560.00,CE,CONCOR26FEB560CE,0.40,0.45,0.20,0.25,0.20,0.35,505.50,0.25,287500,-16250,74,51824437.50,47,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87966,,CONCOR,,2026-02-24,2026-02-24,535.00,CE,CONCOR26FEB535CE,1.20,1.80,0.85,1.00,0.95,1.30,505.50,1.00,231250,-27500,112,75076125.00,105,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87960,,CONCOR,,2026-02-24,2026-02-24,505.00,CE,CONCOR26FEB505CE,7.30,11.55,6.55,7.40,6.95,7.95,505.50,7.40,310000,17500,421,270105375.00,303,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87949,,CONCOR,,2026-02-24,2026-02-24,485.00,CE,CONCOR26FEB485CE,24.55,24.55,21.40,21.85,21.40,21.70,505.50,21.85,85000,-2500,10,6344812.50,10,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87945,,CONCOR,,2026-02-24,2026-02-24,475.00,CE,CONCOR26FEB475CE,33.95,37.00,32.20,33.15,33.15,26.70,505.50,31.35,45000,-1250,4,2545375.00,4,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87927,,CONCOR,,2026-02-24,2026-02-24,445.00,CE,CONCOR26FEB445CE,0.00,0.00,0.00,60.90,60.90,60.90,505.50,60.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88174,,CONCOR,,2026-03-30,2026-03-30,480.00,PE,CONCOR26MAR480PE,6.05,6.05,5.00,5.50,5.50,6.30,505.50,5.50,72500,10000,24,14567125.00,24,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88196,,CONCOR,,2026-03-30,2026-03-30,590.00,PE,CONCOR26MAR590PE,0.00,0.00,0.00,75.70,0.00,75.70,505.50,81.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100802,,CONCOR,,2026-03-30,2026-03-30,555.00,CE,CONCOR26MAR555CE,0.00,0.00,0.00,6.95,0.00,6.95,505.50,4.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101164,,CONCOR,,2026-04-28,2026-04-28,550.00,PE,CONCOR26APR550PE,0.00,0.00,0.00,69.00,0.00,69.00,505.50,48.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101100,,CONCOR,,2026-04-28,2026-04-28,450.00,PE,CONCOR26APR450PE,0.00,0.00,0.00,13.85,0.00,13.85,505.50,4.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88176,,CONCOR,,2026-03-30,2026-03-30,490.00,PE,CONCOR26MAR490PE,7.95,8.05,7.95,8.05,8.05,18.10,505.50,8.05,3750,3750,3,1867562.50,3,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100765,,CONCOR,,2026-03-30,2026-03-30,475.00,PE,CONCOR26MAR475PE,0.00,0.00,0.00,6.00,6.00,6.00,505.50,5.70,6250,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88162,,CONCOR,,2026-03-30,2026-03-30,420.00,PE,CONCOR26MAR420PE,0.00,0.00,0.00,1.45,1.45,1.45,505.50,0.25,5000,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87981,,CONCOR,,2026-02-24,2026-02-24,605.00,PE,CONCOR26FEB605PE,0.00,0.00,0.00,85.45,0.00,85.45,505.50,98.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86912,,CONCOR,,2026-02-24,2026-02-24,600.00,PE,CONCOR26FEB600PE,87.90,93.00,87.70,92.00,92.00,95.00,505.50,93.85,650000,-48750,41,35461000.00,13,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87946,,CONCOR,,2026-02-24,2026-02-24,475.00,PE,CONCOR26FEB475PE,0.75,0.85,0.70,0.70,0.70,1.20,505.50,0.70,141250,-21250,24,14272000.00,11,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86828,,CONCOR,,2026-02-24,2026-02-24,460.00,PE,CONCOR26FEB460PE,0.55,0.55,0.30,0.30,0.35,0.55,505.50,0.30,248750,18750,58,33380750.00,49,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101132,,CONCOR,,2026-04-28,2026-04-28,540.00,CE,CONCOR26APR540CE,0.00,0.00,0.00,15.15,0.00,15.15,505.50,12.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87958,,CONCOR,,2026-02-24,2026-02-24,495.00,CE,CONCOR26FEB495CE,15.90,19.00,12.95,14.45,13.10,13.85,505.50,14.45,197500,-8750,35,22296437.50,22,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101204,,CONCOR,,2026-04-28,2026-04-28,610.00,PE,CONCOR26APR610PE,0.00,0.00,0.00,119.40,0.00,119.40,505.50,99.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86910,,CONCOR,,2026-02-24,2026-02-24,590.00,PE,CONCOR26FEB590PE,0.00,0.00,0.00,68.70,68.70,68.70,505.50,83.90,25000,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100770,,CONCOR,,2026-03-30,2026-03-30,495.00,PE,CONCOR26MAR495PE,0.00,0.00,0.00,9.95,9.95,9.95,505.50,11.95,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86869,,CONCOR,,2026-02-24,2026-02-24,500.00,CE,CONCOR26FEB500CE,9.90,15.10,9.20,10.25,9.45,10.60,505.50,10.25,807500,-16250,512,327477062.50,424,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86895,,CONCOR,,2026-02-24,2026-02-24,530.00,CE,CONCOR26FEB530CE,1.60,2.50,1.15,1.30,1.20,1.75,505.50,1.30,962500,-50000,443,294436000.00,350,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86909,,CONCOR,,2026-02-24,2026-02-24,590.00,CE,CONCOR26FEB590CE,0.10,0.10,0.10,0.10,0.10,0.20,505.50,0.05,42500,-8750,7,5163375.00,6,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101196,,CONCOR,,2026-04-28,2026-04-28,580.00,CE,CONCOR26APR580CE,0.00,0.00,0.00,7.40,0.00,7.40,505.50,4.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100791,,CONCOR,,2026-03-30,2026-03-30,535.00,PE,CONCOR26MAR535PE,0.00,0.00,0.00,54.95,0.00,54.95,505.50,34.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101116,,CONCOR,,2026-04-28,2026-04-28,500.00,PE,CONCOR26APR500PE,0.00,0.00,0.00,35.65,0.00,35.65,505.50,18.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88192,,CONCOR,,2026-03-30,2026-03-30,570.00,PE,CONCOR26MAR570PE,59.15,59.15,59.15,59.15,59.15,48.50,505.50,63.35,5000,1250,1,786437.50,1,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100761,,CONCOR,,2026-03-30,2026-03-30,455.00,PE,CONCOR26MAR455PE,0.00,0.00,0.00,11.55,0.00,11.55,505.50,2.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88172,,CONCOR,,2026-03-30,2026-03-30,470.00,PE,CONCOR26MAR470PE,3.50,3.95,3.50,3.75,3.75,5.40,505.50,3.75,11250,7500,8,4738250.00,8,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86908,,CONCOR,,2026-02-24,2026-02-24,580.00,PE,CONCOR26FEB580PE,68.45,68.45,68.45,68.45,68.45,65.15,505.50,73.90,43750,-1250,1,810562.50,1,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87969,,CONCOR,,2026-02-24,2026-02-24,545.00,PE,CONCOR26FEB545PE,0.00,0.00,0.00,40.50,40.50,40.50,505.50,39.10,20000,0,0,0.00,0,F1,1250,,,,,
