TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,94462,,EICHERMOT,,2026-02-24,2026-02-24,7850.00,PE,EICHERMOT26FEB7850PE,64.75,76.30,44.85,49.30,53.00,60.65,8034.95,49.30,58600,-5200,949,750840595.00,742,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91463,,EICHERMOT,,2026-02-24,2026-02-24,8700.00,PE,EICHERMOT26FEB8700PE,0.00,0.00,0.00,1406.05,0.00,1406.05,8034.95,656.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94571,,EICHERMOT,,2026-03-30,2026-03-30,6200.00,PE,EICHERMOT26MAR6200PE,0.00,0.00,0.00,6.15,6.15,6.15,8034.95,0.05,200,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94662,,EICHERMOT,,2026-03-30,2026-03-30,7100.00,PE,EICHERMOT26MAR7100PE,30.00,32.25,29.85,32.05,32.05,38.00,8034.95,11.90,800,500,12,8557035.00,11,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94684,,EICHERMOT,,2026-03-30,2026-03-30,7600.00,PE,EICHERMOT26MAR7600PE,94.05,98.55,86.00,87.00,87.00,94.25,8034.95,87.00,7200,1300,48,36928490.00,32,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94464,,EICHERMOT,,2026-02-24,2026-02-24,7950.00,PE,EICHERMOT26FEB7950PE,108.95,120.00,73.85,80.40,84.05,92.25,8034.95,80.40,60400,11600,2561,2061313290.00,2105,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91414,,EICHERMOT,,2026-02-24,2026-02-24,7000.00,CE,EICHERMOT26FEB7000CE,969.40,1016.00,954.70,1014.05,1014.00,1050.00,8034.95,1014.05,78200,-600,12,9588685.00,11,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91536,,EICHERMOT,,2026-02-24,2026-02-24,8800.00,CE,EICHERMOT26FEB8800CE,4.25,5.10,3.35,4.25,4.45,6.25,8034.95,4.25,57300,600,356,313431025.00,316,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106809,,EICHERMOT,,2026-03-30,2026-03-30,6450.00,CE,EICHERMOT26MAR6450CE,0.00,0.00,0.00,836.80,0.00,836.80,8034.95,1625.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94689,,EICHERMOT,,2026-03-30,2026-03-30,7800.00,CE,EICHERMOT26MAR7800CE,351.00,408.00,344.15,407.00,405.95,400.00,8034.95,407.00,12100,1100,28,22922795.00,21,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107002,,EICHERMOT,,2026-03-30,2026-03-30,8050.00,CE,EICHERMOT26MAR8050CE,0.00,0.00,0.00,72.40,0.00,72.40,8034.95,268.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107146,,EICHERMOT,,2026-04-28,2026-04-28,7100.00,PE,EICHERMOT26APR7100PE,0.00,0.00,0.00,292.45,0.00,292.45,8034.95,34.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107142,,EICHERMOT,,2026-04-28,2026-04-28,7000.00,PE,EICHERMOT26APR7000PE,0.00,0.00,0.00,249.95,0.00,249.95,8034.95,25.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107112,,EICHERMOT,,2026-04-28,2026-04-28,6000.00,PE,EICHERMOT26APR6000PE,0.00,0.00,0.00,27.65,0.00,27.65,8034.95,0.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94705,,EICHERMOT,,2026-03-30,2026-03-30,8600.00,CE,EICHERMOT26MAR8600CE,64.50,71.85,64.50,70.00,70.00,76.90,8034.95,79.50,500,300,3,2600635.00,3,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107133,,EICHERMOT,,2026-04-28,2026-04-28,6700.00,CE,EICHERMOT26APR6700CE,0.00,0.00,0.00,714.45,0.00,714.45,8034.95,1413.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94434,,EICHERMOT,,2026-02-24,2026-02-24,6450.00,PE,EICHERMOT26FEB6450PE,2.00,3.20,1.60,2.15,1.85,2.55,8034.95,2.15,77100,300,29,18711500.00,27,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91407,,EICHERMOT,,2026-02-24,2026-02-24,6600.00,PE,EICHERMOT26FEB6600PE,1.30,2.00,1.30,2.00,2.00,2.10,8034.95,2.00,11600,-100,3,1980490.00,3,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91411,,EICHERMOT,,2026-02-24,2026-02-24,6800.00,PE,EICHERMOT26FEB6800PE,1.60,2.50,1.55,2.10,2.05,2.60,8034.95,2.10,96600,-4000,151,102710815.00,136,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91415,,EICHERMOT,,2026-02-24,2026-02-24,7000.00,PE,EICHERMOT26FEB7000PE,4.15,4.20,2.80,2.85,2.80,4.05,8034.95,2.85,129600,-8300,528,369778120.00,438,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94448,,EICHERMOT,,2026-02-24,2026-02-24,7150.00,PE,EICHERMOT26FEB7150PE,5.00,6.00,3.25,3.45,3.45,5.45,8034.95,3.45,21700,-1900,95,67962335.00,83,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91421,,EICHERMOT,,2026-02-24,2026-02-24,7300.00,PE,EICHERMOT26FEB7300PE,7.60,7.85,4.60,4.75,4.60,7.50,8034.95,4.75,169700,-6300,704,514323360.00,486,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94452,,EICHERMOT,,2026-02-24,2026-02-24,7350.00,PE,EICHERMOT26FEB7350PE,7.70,9.00,5.30,5.45,5.40,8.70,8034.95,5.45,23300,-7600,216,158897005.00,204,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91423,,EICHERMOT,,2026-02-24,2026-02-24,7400.00,PE,EICHERMOT26FEB7400PE,10.50,10.55,6.05,6.40,6.50,9.70,8034.95,6.40,124400,-37100,1496,1108176200.00,843,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91431,,EICHERMOT,,2026-02-24,2026-02-24,7800.00,PE,EICHERMOT26FEB7800PE,57.15,61.30,35.00,37.95,40.30,49.35,8034.95,37.95,208700,-7700,3879,3044228215.00,3069,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94480,,EICHERMOT,,2026-02-24,2026-02-24,8750.00,PE,EICHERMOT26FEB8750PE,0.00,0.00,0.00,1489.15,0.00,1489.15,8034.95,706.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91452,,EICHERMOT,,2026-02-24,2026-02-24,8300.00,PE,EICHERMOT26FEB8300PE,300.00,317.00,298.00,305.00,317.00,314.90,8034.95,305.00,20800,0,3,2581500.00,3,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107254,,EICHERMOT,,2026-04-28,2026-04-28,8800.00,CE,EICHERMOT26APR8800CE,0.00,0.00,0.00,35.00,0.00,35.00,8034.95,105.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107213,,EICHERMOT,,2026-04-28,2026-04-28,8000.00,CE,EICHERMOT26APR8000CE,0.00,0.00,0.00,137.70,0.00,137.70,8034.95,388.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107158,,EICHERMOT,,2026-04-28,2026-04-28,7400.00,CE,EICHERMOT26APR7400CE,0.00,0.00,0.00,322.45,0.00,322.45,8034.95,790.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107139,,EICHERMOT,,2026-04-28,2026-04-28,6900.00,CE,EICHERMOT26APR6900CE,0.00,0.00,0.00,581.75,0.00,581.75,8034.95,1225.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107110,,EICHERMOT,,2026-04-28,2026-04-28,6000.00,CE,EICHERMOT26APR6000CE,0.00,0.00,0.00,1284.05,0.00,1284.05,8034.95,2098.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94872,,EICHERMOT,,2026-03-30,2026-03-30,8700.00,CE,EICHERMOT26MAR8700CE,55.05,58.35,54.20,56.30,54.20,60.00,8034.95,56.30,2200,400,13,11382885.00,13,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106951,,EICHERMOT,,2026-03-30,2026-03-30,7050.00,CE,EICHERMOT26MAR7050CE,0.00,0.00,0.00,450.00,450.00,450.00,8034.95,1037.90,600,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94637,,EICHERMOT,,2026-03-30,2026-03-30,7000.00,CE,EICHERMOT26MAR7000CE,1030.00,1064.10,1008.85,1064.10,1064.10,969.00,8034.95,1085.60,400,200,3,2410295.00,3,F1,100,,,,,
