TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,166591,,RVNL,,2026-04-28,2026-04-28,340.00,PE,RVNL26APR340PE,0.00,0.00,0.00,40.65,0.00,40.65,308.75,41.00,0,0,0,0.00,0,F1,1525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166598,,RVNL,,2026-04-28,2026-04-28,380.00,CE,RVNL26APR380CE,0.00,0.00,0.00,5.00,5.00,5.00,308.75,5.20,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157460,,RVNL,,2026-03-30,2026-03-30,390.00,CE,RVNL26MAR390CE,0.00,0.00,0.00,2.00,2.00,2.00,308.75,1.35,59475,0,0,0.00,0,F1,1525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,165198,,RVNL,,2026-03-30,2026-03-30,325.00,CE,RVNL26MAR325CE,7.70,7.70,5.55,5.85,5.85,6.00,308.75,12.30,44225,1525,35,17670480.00,29,F1,1525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157399,,RVNL,,2026-02-24,2026-02-24,305.00,PE,RVNL26FEB305PE,15.30,19.40,13.95,15.90,16.50,15.40,308.75,15.90,614575,27450,115,56434150.00,105,F1,1525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157401,,RVNL,,2026-02-24,2026-02-24,315.00,PE,RVNL26FEB315PE,25.40,26.30,24.55,24.75,25.00,23.75,308.75,24.75,527650,0,38,19736245.00,31,F1,1525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132166,,RVNL,,2026-02-24,2026-02-24,330.00,PE,RVNL26FEB330PE,41.45,41.80,38.75,38.75,38.75,37.45,308.75,38.75,1122400,-6100,10,5649133.75,10,F1,1525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166575,,RVNL,,2026-04-28,2026-04-28,260.00,PE,RVNL26APR260PE,0.00,0.00,0.00,7.95,0.00,7.95,308.75,4.95,0,0,0,0.00,0,F1,1525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166599,,RVNL,,2026-04-28,2026-04-28,380.00,PE,RVNL26APR380PE,0.00,0.00,0.00,76.00,76.00,76.00,308.75,72.45,1525,0,0,0.00,0,F1,1525,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59461,,RVNL,,2026-02-24,2026-02-24,,,RVNL26FEBFUT,292.55,295.80,287.80,292.00,291.25,294.00,308.75,292.00,62012600,840275,3840,1706721211.25,3322,F1,1525,,,,,
