TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,CE,ABCAPITAL26APR300CE,0.00,0.00,0.00,59.60,0.00,59.60,348.95,54.60,0,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,PE,ABCAPITAL26MAR325PE,0.00,0.00,0.00,6.70,6.70,6.70,348.95,4.65,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,0.00,0.00,0.00,40.55,40.55,40.55,348.95,41.80,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,PE,ABCAPITAL26MAR400PE,0.00,0.00,0.00,48.90,48.90,48.90,348.95,50.55,15500,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76098,,ABCAPITAL,,2026-04-28,2026-04-28,340.00,PE,ABCAPITAL26APR340PE,0.00,0.00,0.00,18.95,0.00,18.95,348.95,13.00,0,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,PE,ABCAPITAL26APR370PE,0.00,0.00,0.00,34.90,0.00,34.90,348.95,29.20,0,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,PE,ABCAPITAL26MAR345PE,13.70,14.10,10.50,10.70,11.15,16.80,348.95,10.70,77500,52700,37,40898145.00,28,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69312,,ABCAPITAL,,2026-02-24,2026-02-24,280.00,CE,ABCAPITAL26FEB280CE,0.00,0.00,0.00,67.25,67.25,67.25,348.95,69.25,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69327,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,CE,ABCAPITAL26FEB310CE,37.00,38.80,37.00,38.80,38.80,35.45,348.95,39.30,89900,0,2,2156980.00,2,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,CE,ABCAPITAL26FEB400CE,0.25,0.25,0.15,0.20,0.20,0.30,348.95,0.20,1019900,-89900,64,79398130.00,34,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,CE,ABCAPITAL26MAR320CE,31.40,31.40,31.40,31.40,31.40,31.00,348.95,34.45,40300,3100,1,1089340.00,1,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,CE,ABCAPITAL26APR370CE,0.00,0.00,0.00,19.50,0.00,19.50,348.95,12.00,0,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57412,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,PE,ABCAPITAL26FEB365PE,0.00,0.00,0.00,22.20,22.05,22.20,348.95,16.90,133300,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69322,,ABCAPITAL,,2026-02-24,2026-02-24,300.00,CE,ABCAPITAL26FEB300CE,0.00,0.00,0.00,38.10,38.10,38.10,348.95,49.25,793600,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75826,,ABCAPITAL,,2026-03-30,2026-03-30,385.00,PE,ABCAPITAL26MAR385PE,0.00,0.00,0.00,41.95,0.00,41.95,348.95,37.60,0,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.00,PE,ABCAPITAL26MAR290PE,0.00,0.00,0.00,4.45,0.00,4.45,348.95,0.45,0,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69328,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,PE,ABCAPITAL26FEB310PE,0.40,0.40,0.25,0.30,0.25,0.35,348.95,0.30,936200,-24800,57,54841015.00,50,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57382,,ABCAPITAL,,2026-02-24,2026-02-24,295.00,PE,ABCAPITAL26FEB295PE,0.00,0.00,0.00,0.20,0.20,0.20,348.95,0.05,108500,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,CE,ABCAPITAL26MAR360CE,8.50,9.75,7.60,9.05,8.75,8.65,348.95,9.05,344100,158100,95,108606175.00,60,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,CE,ABCAPITAL26MAR330CE,24.40,26.30,24.40,26.30,26.30,23.10,348.95,27.00,37200,6200,3,3303360.00,3,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,CE,ABCAPITAL26FEB340CE,9.90,12.25,7.80,11.50,10.55,9.95,348.95,11.50,768800,-170500,728,789405700.00,681,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75790,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,CE,ABCAPITAL26MAR345CE,13.95,16.50,13.50,16.20,15.90,15.30,348.95,16.20,86800,-49600,46,51348555.00,26,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75792,,ABCAPITAL,,2026-03-30,2026-03-30,355.00,CE,ABCAPITAL26MAR355CE,11.20,11.20,11.20,11.20,11.20,10.45,348.95,11.20,127100,0,2,2270440.00,2,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,CE,ABCAPITAL26MAR370CE,5.20,6.55,5.10,6.10,5.95,5.60,348.95,6.10,148800,0,29,33780545.00,25,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,CE,ABCAPITAL26MAR400CE,1.60,1.85,1.45,1.80,1.70,1.75,348.95,1.80,102300,21700,25,31127255.00,24,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,CE,ABCAPITAL26APR280CE,0.00,0.00,0.00,76.05,0.00,76.05,348.95,72.65,0,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,CE,ABCAPITAL26APR330CE,0.00,0.00,0.00,38.80,0.00,38.80,348.95,31.70,0,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57408,,ABCAPITAL,,2026-02-24,2026-02-24,355.00,PE,ABCAPITAL26FEB355PE,14.95,15.15,9.75,10.30,10.80,13.45,348.95,10.30,468100,18600,161,183066315.00,161,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69422,,ABCAPITAL,,2026-02-24,2026-02-24,360.00,PE,ABCAPITAL26FEB360PE,18.00,18.95,13.20,14.00,15.00,17.35,348.95,14.00,461900,-43400,106,123255225.00,91,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.00,PE,ABCAPITAL26FEB370PE,0.00,0.00,0.00,26.55,26.55,26.55,348.95,21.30,412300,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69444,,ABCAPITAL,,2026-02-24,2026-02-24,410.00,PE,ABCAPITAL26FEB410PE,0.00,0.00,0.00,64.50,64.50,64.50,348.95,60.60,21700,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75808,,ABCAPITAL,,2026-03-30,2026-03-30,365.00,PE,ABCAPITAL26MAR365PE,0.00,0.00,0.00,25.00,25.00,25.00,348.95,22.70,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76082,,ABCAPITAL,,2026-04-28,2026-04-28,260.00,PE,ABCAPITAL26APR260PE,0.00,0.00,0.00,1.15,0.00,1.15,348.95,0.20,0,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76108,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,PE,ABCAPITAL26APR390PE,0.00,0.00,0.00,48.30,0.00,48.30,348.95,43.65,0,0,0,0.00,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.00,PE,ABCAPITAL26APR400PE,0.00,0.00,0.00,55.70,0.00,55.70,348.95,51.70,0,0,0,0.00,0,F1,3100,,,,,
