TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,99037,,GMRAIRPORT,,2026-02-24,2026-02-24,91.00,CE,GMRAIRPORT26FEB91CE,0.00,0.00,0.00,9.02,9.02,9.02,99.80,8.92,411525,0,0,0.00,0,F1,6975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94119,,GMRAIRPORT,,2026-02-24,2026-02-24,88.00,CE,GMRAIRPORT26FEB88CE,0.00,0.00,0.00,6.65,6.65,6.65,99.80,11.89,516150,0,0,0.00,0,F1,6975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110925,,GMRAIRPORT,,2026-03-30,2026-03-30,97.00,CE,GMRAIRPORT26MAR97CE,0.00,0.00,0.00,5.24,5.24,5.24,99.80,6.04,6975,0,0,0.00,0,F1,6975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110938,,GMRAIRPORT,,2026-03-30,2026-03-30,107.00,PE,GMRAIRPORT26MAR107PE,0.00,0.00,0.00,14.74,0.00,14.74,99.80,8.36,0,0,0,0.00,0,F1,6975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99235,,GMRAIRPORT,,2026-03-30,2026-03-30,82.00,PE,GMRAIRPORT26MAR82PE,0.00,0.00,0.00,0.78,0.78,0.78,99.80,0.10,62775,0,0,0.00,0,F1,6975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94238,,GMRAIRPORT,,2026-02-24,2026-02-24,120.00,PE,GMRAIRPORT26FEB120PE,0.00,0.00,0.00,22.85,22.85,22.85,99.80,20.07,279000,0,0,0.00,0,F1,6975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99046,,GMRAIRPORT,,2026-02-24,2026-02-24,99.00,PE,GMRAIRPORT26FEB99PE,1.20,1.45,0.71,1.35,1.35,1.17,99.80,1.35,4129200,-230175,1402,978865780.50,1243,F1,6975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99040,,GMRAIRPORT,,2026-02-24,2026-02-24,93.00,PE,GMRAIRPORT26FEB93PE,0.19,0.23,0.12,0.20,0.22,0.19,99.80,0.20,2497050,-97650,279,181303058.25,244,F1,6975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94105,,GMRAIRPORT,,2026-02-24,2026-02-24,80.00,PE,GMRAIRPORT26FEB80PE,0.03,0.03,0.02,0.02,0.02,0.03,99.80,0.01,1095075,0,26,14513161.50,11,F1,6975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,111167,,GMRAIRPORT,,2026-04-28,2026-04-28,108.00,CE,GMRAIRPORT26APR108CE,0.00,0.00,0.00,2.30,0.00,2.30,99.80,2.82,0,0,0,0.00,0,F1,6975,,,,,
