TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,79169,,BEL,,2026-02-24,2026-02-24,400.00,CE,BEL26FEB400CE,42.40,50.35,42.40,47.85,47.65,39.40,446.85,47.85,817950,21375,199,126914632.50,172,F1,1425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79179,,BEL,,2026-02-24,2026-02-24,440.00,CE,BEL26FEB440CE,9.00,14.05,8.35,12.15,11.70,7.75,446.85,12.15,6003525,-2852850,18915,12156764988.75,15619,F1,1425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79203,,BEL,,2026-02-24,2026-02-24,510.00,CE,BEL26FEB510CE,0.40,0.60,0.40,0.45,0.40,0.40,446.85,0.45,8475900,431775,4211,3063191400.00,1121,F1,1425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77750,,BEL,,2026-03-30,2026-03-30,360.00,CE,BEL26MAR360CE,90.00,90.00,90.00,90.00,90.00,80.00,446.85,89.30,31350,15675,11,7053750.00,3,F1,1425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79168,,BEL,,2026-02-24,2026-02-24,390.00,PE,BEL26FEB390PE,0.25,0.25,0.15,0.20,0.15,0.25,446.85,0.20,943350,-18525,137,76175441.25,48,F1,1425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77640,,BEL,,2026-02-24,2026-02-24,385.00,PE,BEL26FEB385PE,0.20,0.20,0.10,0.15,0.15,0.25,446.85,0.05,277875,-48450,92,50490386.25,43,F1,1425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90091,,BEL,,2026-04-28,2026-04-28,440.00,PE,BEL26APR440PE,14.25,14.50,14.25,14.50,14.50,39.15,446.85,14.50,8550,8550,6,3885262.50,6,F1,1425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90040,,BEL,,2026-04-28,2026-04-28,360.00,PE,BEL26APR360PE,0.00,0.00,0.00,6.65,0.00,6.65,446.85,1.05,0,0,0,0.00,0,F1,1425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77791,,BEL,,2026-03-30,2026-03-30,500.00,PE,BEL26MAR500PE,0.00,0.00,0.00,103.10,0.00,103.10,446.85,53.95,0,0,0,0.00,0,F1,1425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77756,,BEL,,2026-03-30,2026-03-30,380.00,CE,BEL26MAR380CE,0.00,0.00,0.00,37.65,0.00,37.65,446.85,70.10,0,0,0,0.00,0,F1,1425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77763,,BEL,,2026-03-30,2026-03-30,400.00,CE,BEL26MAR400CE,49.60,52.80,47.80,51.50,51.00,43.70,446.85,51.50,159600,22800,37,23770496.25,31,F1,1425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89902,,BEL,,2026-03-30,2026-03-30,495.00,CE,BEL26MAR495CE,3.70,4.40,3.55,4.00,4.00,2.65,446.85,4.00,66975,19950,42,29865150.00,37,F1,1425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77792,,BEL,,2026-03-30,2026-03-30,510.00,CE,BEL26MAR510CE,2.55,3.00,2.30,2.50,2.50,2.00,446.85,2.50,772350,229425,434,317006925.00,324,F1,1425,,,,,
