TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,39147,,NBCC,,2026-02-24,2026-02-24,86.00,CE,NBCC26FEB86CE,0.00,0.00,0.00,33.04,0.00,33.04,98.51,12.62,0,0,0,0.00,0,F1,6500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142261,,NBCC,,2026-02-24,2026-02-24,93.00,CE,NBCC26FEB93CE,0.00,0.00,0.00,7.87,7.92,7.87,98.51,6.05,84500,0,0,0.00,0,F1,6500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120359,,NBCC,,2026-02-24,2026-02-24,116.00,CE,NBCC26FEB116CE,0.00,0.00,0.00,0.24,0.24,0.24,98.51,0.01,117000,0,0,0.00,0,F1,6500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142647,,NBCC,,2026-03-30,2026-03-30,96.00,CE,NBCC26MAR96CE,0.00,0.00,0.00,29.52,0.00,29.52,98.51,7.08,0,0,0,0.00,0,F1,6500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142269,,NBCC,,2026-02-24,2026-02-24,101.00,CE,NBCC26FEB101CE,1.84,1.89,1.21,1.50,1.52,2.41,98.51,1.50,2060500,-52000,183,121900480.00,172,F1,6500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120222,,NBCC,,2026-02-24,2026-02-24,98.00,CE,NBCC26FEB98CE,3.47,3.47,2.18,2.73,2.74,4.00,98.51,2.73,1560000,370500,662,432615235.00,593,F1,6500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120206,,NBCC,,2026-02-24,2026-02-24,94.00,CE,NBCC26FEB94CE,5.17,5.17,4.69,4.69,4.69,7.06,98.51,5.24,117000,0,9,5782465.00,9,F1,6500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142702,,NBCC,,2026-03-30,2026-03-30,114.00,CE,NBCC26MAR114CE,0.00,0.00,0.00,17.10,0.00,17.10,98.51,1.22,0,0,0,0.00,0,F1,6500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144535,,NBCC,,2026-04-28,2026-04-28,116.00,CE,NBCC26APR116CE,0.00,0.00,0.00,3.96,0.00,3.96,98.51,2.17,0,0,0,0.00,0,F1,6500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120205,,NBCC,,2026-02-24,2026-02-24,92.00,PE,NBCC26FEB92PE,0.64,0.73,0.51,0.52,0.53,0.52,98.51,0.52,344500,6500,29,17455880.00,28,F1,6500,,,,,
