TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,109292,,ICICIGI,,2026-03-30,2026-03-30,1960.00,CE,ICICIGI26MAR1960CE,0.00,0.00,0.00,119.30,0.00,119.30,1928.20,48.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109278,,ICICIGI,,2026-03-30,2026-03-30,1720.00,CE,ICICIGI26MAR1720CE,0.00,0.00,0.00,159.90,159.90,159.90,1928.20,221.95,325,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109300,,ICICIGI,,2026-03-30,2026-03-30,2080.00,CE,ICICIGI26MAR2080CE,10.00,10.00,10.00,10.00,10.00,5.75,1928.20,14.40,3900,650,2,1358500.00,2,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109124,,ICICIGI,,2026-02-24,2026-02-24,2140.00,CE,ICICIGI26FEB2140CE,0.00,0.00,0.00,0.55,0.50,0.55,1928.20,0.05,2925,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109118,,ICICIGI,,2026-02-24,2026-02-24,2020.00,CE,ICICIGI26FEB2020CE,1.15,2.70,1.15,1.75,1.75,1.80,1928.20,1.75,69225,3575,227,149170255.00,170,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101914,,ICICIGI,,2026-02-24,2026-02-24,1800.00,CE,ICICIGI26FEB1800CE,0.00,0.00,0.00,99.15,99.15,99.15,1928.20,130.35,30875,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101853,,ICICIGI,,2026-02-24,2026-02-24,1520.00,CE,ICICIGI26FEB1520CE,0.00,0.00,0.00,314.35,314.35,314.35,1928.20,409.80,975,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101960,,ICICIGI,,2026-02-24,2026-02-24,2160.00,PE,ICICIGI26FEB2160PE,0.00,0.00,0.00,195.00,0.00,195.00,1928.20,229.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121271,,ICICIGI,,2026-04-28,2026-04-28,2240.00,PE,ICICIGI26APR2240PE,0.00,0.00,0.00,408.75,0.00,408.75,1928.20,295.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121265,,ICICIGI,,2026-04-28,2026-04-28,2120.00,PE,ICICIGI26APR2120PE,0.00,0.00,0.00,301.70,0.00,301.70,1928.20,191.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121184,,ICICIGI,,2026-04-28,2026-04-28,1600.00,PE,ICICIGI26APR1600PE,0.00,0.00,0.00,19.60,0.00,19.60,1928.20,1.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120982,,ICICIGI,,2026-03-30,2026-03-30,1820.00,PE,ICICIGI26MAR1820PE,0.00,0.00,0.00,25.00,25.00,25.00,1928.20,15.45,2925,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109307,,ICICIGI,,2026-03-30,2026-03-30,2200.00,PE,ICICIGI26MAR2200PE,0.00,0.00,0.00,249.85,0.00,249.85,1928.20,261.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121015,,ICICIGI,,2026-03-30,2026-03-30,2100.00,PE,ICICIGI26MAR2100PE,0.00,0.00,0.00,283.60,0.00,283.60,1928.20,170.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121005,,ICICIGI,,2026-03-30,2026-03-30,1900.00,PE,ICICIGI26MAR1900PE,29.00,36.00,29.00,33.95,33.95,40.00,1928.20,39.50,6175,4225,19,11948625.00,19,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120994,,ICICIGI,,2026-03-30,2026-03-30,1860.00,PE,ICICIGI26MAR1860PE,22.00,22.00,22.00,22.00,22.00,100.95,1928.20,25.50,650,650,2,1223300.00,1,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120979,,ICICIGI,,2026-03-30,2026-03-30,1780.00,PE,ICICIGI26MAR1780PE,0.00,0.00,0.00,10.00,10.00,10.00,1928.20,8.70,5200,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109283,,ICICIGI,,2026-03-30,2026-03-30,1760.00,PE,ICICIGI26MAR1760PE,0.00,0.00,0.00,18.35,18.35,18.35,1928.20,6.35,650,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109119,,ICICIGI,,2026-02-24,2026-02-24,2020.00,PE,ICICIGI26FEB2020PE,90.55,95.00,90.55,94.60,94.15,190.00,1928.20,94.60,1300,650,8,5494628.75,8,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109113,,ICICIGI,,2026-02-24,2026-02-24,1900.00,PE,ICICIGI26FEB1900PE,15.95,18.00,7.80,9.55,9.80,12.60,1928.20,9.55,212550,-325,586,363773556.25,504,F1,325,,,,,
