TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,148978,,PETRONET,,2026-03-30,2026-03-30,335.00,PE,PETRONET26MAR335PE,0.00,0.00,0.00,53.55,0.00,53.55,296.65,37.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148980,,PETRONET,,2026-03-30,2026-03-30,340.00,PE,PETRONET26MAR340PE,0.00,0.00,0.00,57.95,0.00,57.95,296.65,42.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149115,,PETRONET,,2026-04-28,2026-04-28,250.00,PE,PETRONET26APR250PE,0.00,0.00,0.00,4.85,0.00,4.85,296.65,0.75,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149117,,PETRONET,,2026-04-28,2026-04-28,255.00,PE,PETRONET26APR255PE,0.00,0.00,0.00,6.10,0.00,6.10,296.65,1.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149145,,PETRONET,,2026-04-28,2026-04-28,310.00,PE,PETRONET26APR310PE,0.00,0.00,0.00,34.75,0.00,34.75,296.65,19.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148770,,PETRONET,,2026-02-24,2026-02-24,302.50,PE,PETRONET26FEB302.5PE,0.00,0.00,0.00,9.70,9.95,9.70,296.65,7.65,169100,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149186,,PETRONET,,2026-04-28,2026-04-28,325.00,CE,PETRONET26APR325CE,0.00,0.00,0.00,4.30,0.00,4.30,296.65,5.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149182,,PETRONET,,2026-04-28,2026-04-28,315.00,CE,PETRONET26APR315CE,0.00,0.00,0.00,6.10,0.00,6.10,296.65,7.75,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149128,,PETRONET,,2026-04-28,2026-04-28,285.00,CE,PETRONET26APR285CE,0.00,0.00,0.00,15.50,0.00,15.50,296.65,21.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149124,,PETRONET,,2026-04-28,2026-04-28,275.00,CE,PETRONET26APR275CE,0.00,0.00,0.00,20.30,0.00,20.30,296.65,28.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149052,,PETRONET,,2026-03-30,2026-03-30,292.50,CE,PETRONET26MAR292.5CE,0.00,0.00,0.00,12.50,12.50,12.50,296.65,13.60,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125549,,PETRONET,,2026-02-24,2026-02-24,315.00,CE,PETRONET26FEB315CE,0.55,0.65,0.45,0.50,0.45,0.65,296.65,0.50,642200,-70300,138,82739395.00,124,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149000,,PETRONET,,2026-03-30,2026-03-30,277.50,PE,PETRONET26MAR277.5PE,0.00,0.00,0.00,3.40,3.40,3.40,296.65,2.90,9500,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125558,,PETRONET,,2026-02-24,2026-02-24,335.00,PE,PETRONET26FEB335PE,0.00,0.00,0.00,60.25,0.00,60.25,296.65,38.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149049,,PETRONET,,2026-03-30,2026-03-30,282.50,PE,PETRONET26MAR282.5PE,0.00,0.00,0.00,14.90,0.00,14.90,296.65,4.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148966,,PETRONET,,2026-03-30,2026-03-30,305.00,PE,PETRONET26MAR305PE,0.00,0.00,0.00,29.85,0.00,29.85,296.65,14.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125523,,PETRONET,,2026-02-24,2026-02-24,285.00,CE,PETRONET26FEB285CE,11.60,12.95,10.85,12.70,12.70,11.15,296.65,12.70,366700,-17100,20,11290465.00,18,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148976,,PETRONET,,2026-03-30,2026-03-30,330.00,PE,PETRONET26MAR330PE,0.00,0.00,0.00,30.40,30.40,30.40,296.65,33.10,22800,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125552,,PETRONET,,2026-02-24,2026-02-24,320.00,PE,PETRONET26FEB320PE,0.00,0.00,0.00,32.00,32.00,32.00,296.65,23.10,24700,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148708,,PETRONET,,2026-02-24,2026-02-24,267.50,PE,PETRONET26FEB267.5PE,0.35,0.35,0.35,0.35,0.35,0.40,296.65,0.05,133000,-22800,12,6106980.00,12,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149064,,PETRONET,,2026-03-30,2026-03-30,322.50,CE,PETRONET26MAR322.5CE,0.00,0.00,0.00,2.55,0.00,2.55,296.65,2.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148971,,PETRONET,,2026-03-30,2026-03-30,320.00,CE,PETRONET26MAR320CE,3.20,3.45,2.95,3.20,3.20,3.45,296.65,3.20,133000,93100,68,41761620.00,38,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148959,,PETRONET,,2026-03-30,2026-03-30,290.00,CE,PETRONET26MAR290CE,0.00,0.00,0.00,12.70,12.70,12.70,296.65,15.05,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148891,,PETRONET,,2026-03-30,2026-03-30,285.00,CE,PETRONET26MAR285CE,0.00,0.00,0.00,16.50,0.00,16.50,296.65,18.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148946,,PETRONET,,2026-03-30,2026-03-30,262.50,CE,PETRONET26MAR262.5CE,0.00,0.00,0.00,24.30,0.00,24.30,296.65,36.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148877,,PETRONET,,2026-03-30,2026-03-30,250.00,CE,PETRONET26MAR250CE,0.00,0.00,0.00,37.95,0.00,37.95,296.65,48.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148767,,PETRONET,,2026-02-24,2026-02-24,297.50,CE,PETRONET26FEB297.5CE,2.90,4.00,2.85,3.60,3.70,3.50,296.65,3.60,359100,53200,462,264159185.00,444,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148706,,PETRONET,,2026-02-24,2026-02-24,262.50,PE,PETRONET26FEB262.5PE,0.30,0.30,0.30,0.30,0.30,0.30,296.65,0.05,19000,-7600,5,2496600.00,5,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125504,,PETRONET,,2026-02-24,2026-02-24,240.00,PE,PETRONET26FEB240PE,0.00,0.00,0.00,0.20,0.20,0.20,296.65,0.05,28500,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149116,,PETRONET,,2026-04-28,2026-04-28,255.00,CE,PETRONET26APR255CE,0.00,0.00,0.00,32.70,0.00,32.70,296.65,45.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148967,,PETRONET,,2026-03-30,2026-03-30,310.00,CE,PETRONET26MAR310CE,5.20,5.90,5.05,5.50,5.60,5.35,296.65,5.50,353400,285000,253,151627125.00,229,F1,1900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149051,,PETRONET,,2026-03-30,2026-03-30,287.50,PE,PETRONET26MAR287.5PE,0.00,0.00,0.00,17.70,0.00,17.70,296.65,5.70,0,0,0,0.00,0,F1,1900,,,,,
