TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,171064,,TORNTPOWER,,2026-04-28,2026-04-28,1600.00,CE,TORNTPOWER26APR1600CE,0.00,0.00,0.00,26.85,0.00,26.85,1486.35,50.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171060,,TORNTPOWER,,2026-04-28,2026-04-28,1560.00,CE,TORNTPOWER26APR1560CE,0.00,0.00,0.00,33.40,0.00,33.40,1486.35,64.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171056,,TORNTPOWER,,2026-04-28,2026-04-28,1520.00,CE,TORNTPOWER26APR1520CE,0.00,0.00,0.00,41.35,0.00,41.35,1486.35,80.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171048,,TORNTPOWER,,2026-04-28,2026-04-28,1440.00,CE,TORNTPOWER26APR1440CE,0.00,0.00,0.00,61.90,0.00,61.90,1486.35,120.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171046,,TORNTPOWER,,2026-04-28,2026-04-28,1420.00,CE,TORNTPOWER26APR1420CE,0.00,0.00,0.00,68.25,0.00,68.25,1486.35,132.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171028,,TORNTPOWER,,2026-04-28,2026-04-28,1240.00,CE,TORNTPOWER26APR1240CE,0.00,0.00,0.00,150.30,0.00,150.30,1486.35,268.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,171012,,TORNTPOWER,,2026-04-28,2026-04-28,1080.00,CE,TORNTPOWER26APR1080CE,0.00,0.00,0.00,263.85,0.00,263.85,1486.35,418.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,39674,,TORNTPOWER,,2026-03-30,2026-03-30,1710.00,CE,TORNTPOWER26MAR1710CE,0.00,0.00,0.00,10.00,10.00,10.00,1486.35,10.75,425,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,38014,,TORNTPOWER,,2026-03-30,2026-03-30,1690.00,CE,TORNTPOWER26MAR1690CE,0.00,0.00,0.00,8.00,8.00,8.00,1486.35,13.15,1700,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170948,,TORNTPOWER,,2026-03-30,2026-03-30,1390.00,CE,TORNTPOWER26MAR1390CE,0.00,0.00,0.00,58.45,0.00,58.45,1486.35,130.75,0,0,0,0.00,0,F1,425,,,,,
