TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,97972,,GAIL,,2026-02-24,2026-02-24,159.00,CE,GAIL26FEB159CE,5.94,7.02,5.50,6.97,6.94,6.49,165.75,6.97,261450,6300,20,10392763.50,20,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98011,,GAIL,,2026-02-24,2026-02-24,179.00,CE,GAIL26FEB179CE,0.05,0.16,0.05,0.13,0.16,0.22,165.75,0.13,72450,-12600,5,2821297.50,5,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98118,,GAIL,,2026-02-24,2026-02-24,184.00,CE,GAIL26FEB184CE,0.00,0.00,0.00,3.39,0.00,3.39,165.75,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98125,,GAIL,,2026-02-24,2026-02-24,188.00,CE,GAIL26FEB188CE,0.00,0.00,0.00,2.60,0.00,2.60,165.75,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98127,,GAIL,,2026-02-24,2026-02-24,189.00,CE,GAIL26FEB189CE,0.00,0.00,0.00,0.30,0.30,0.30,165.75,0.01,12600,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98229,,GAIL,,2026-03-30,2026-03-30,145.00,CE,GAIL26MAR145CE,0.00,0.00,0.00,23.00,23.00,23.00,165.75,22.09,6300,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98244,,GAIL,,2026-03-30,2026-03-30,159.00,PE,GAIL26MAR159PE,0.00,0.00,0.00,7.18,0.00,7.18,165.75,2.99,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110023,,GAIL,,2026-03-30,2026-03-30,174.00,PE,GAIL26MAR174PE,0.00,0.00,0.00,20.21,0.00,20.21,165.75,10.60,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110077,,GAIL,,2026-03-30,2026-03-30,184.00,PE,GAIL26MAR184PE,0.00,0.00,0.00,28.55,0.00,28.55,165.75,18.38,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98312,,GAIL,,2026-03-30,2026-03-30,195.00,PE,GAIL26MAR195PE,29.25,29.30,27.79,27.89,28.74,30.30,165.75,27.89,2394000,2362500,786,553937076.00,146,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110160,,GAIL,,2026-04-28,2026-04-28,139.00,PE,GAIL26APR139PE,0.00,0.00,0.00,3.41,0.00,3.41,165.75,0.53,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,51620,,GAIL,,2026-04-28,2026-04-28,144.00,PE,GAIL26APR144PE,0.00,0.00,0.00,3.11,0.00,3.11,165.75,1.01,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,51642,,GAIL,,2026-04-28,2026-04-28,156.00,PE,GAIL26APR156PE,0.00,0.00,0.00,7.10,0.00,7.10,165.75,3.45,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,51662,,GAIL,,2026-04-28,2026-04-28,162.00,PE,GAIL26APR162PE,0.00,0.00,0.00,9.92,0.00,9.92,165.75,5.59,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,51668,,GAIL,,2026-04-28,2026-04-28,168.00,PE,GAIL26APR168PE,0.00,0.00,0.00,13.29,0.00,13.29,165.75,8.41,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110278,,GAIL,,2026-04-28,2026-04-28,169.00,PE,GAIL26APR169PE,0.00,0.00,0.00,17.55,0.00,17.55,165.75,8.95,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110288,,GAIL,,2026-04-28,2026-04-28,179.00,PE,GAIL26APR179PE,0.00,0.00,0.00,24.91,0.00,24.91,165.75,15.31,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109977,,GAIL,,2026-03-30,2026-03-30,154.00,PE,GAIL26MAR154PE,0.00,0.00,0.00,7.41,0.00,7.41,165.75,1.67,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98238,,GAIL,,2026-03-30,2026-03-30,153.00,PE,GAIL26MAR153PE,0.00,0.00,0.00,5.04,0.00,5.04,165.75,1.47,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98230,,GAIL,,2026-03-30,2026-03-30,145.00,PE,GAIL26MAR145PE,0.65,0.65,0.60,0.60,0.60,0.65,165.75,0.45,28350,6300,4,1834875.00,4,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109898,,GAIL,,2026-03-30,2026-03-30,140.00,PE,GAIL26MAR140PE,0.00,0.00,0.00,2.52,0.00,2.52,165.75,0.18,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98213,,GAIL,,2026-03-30,2026-03-30,137.00,PE,GAIL26MAR137PE,0.00,0.00,0.00,1.52,0.00,1.52,165.75,0.10,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98120,,GAIL,,2026-02-24,2026-02-24,184.00,PE,GAIL26FEB184PE,0.00,0.00,0.00,20.02,0.00,20.02,165.75,18.06,0,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98010,,GAIL,,2026-02-24,2026-02-24,178.00,PE,GAIL26FEB178PE,0.00,0.00,0.00,23.05,23.05,23.05,165.75,12.16,3150,0,0,0.00,0,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,97975,,GAIL,,2026-02-24,2026-02-24,161.00,PE,GAIL26FEB161PE,0.82,0.97,0.57,0.59,0.60,0.82,165.75,0.59,500850,107100,144,73380982.50,124,F1,3150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,97973,,GAIL,,2026-02-24,2026-02-24,159.00,PE,GAIL26FEB159PE,0.55,0.59,0.38,0.38,0.39,0.53,165.75,0.38,396900,44100,136,68331312.00,126,F1,3150,,,,,
