TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,80911,,BOSCHLTD,,2026-03-30,2026-03-30,32000.00,CE,BOSCHLTD26MAR32000CE,0.00,0.00,0.00,4437.20,0.00,4437.20,35370.90,3689.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80485,,BOSCHLTD,,2026-02-24,2026-02-24,36250.00,CE,BOSCHLTD26FEB36250CE,287.40,309.50,203.20,208.75,203.20,287.40,35370.90,208.75,3025,-250,52,47439216.25,34,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80942,,BOSCHLTD,,2026-03-30,2026-03-30,38000.00,PE,BOSCHLTD26MAR38000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,35370.90,2747.65,100,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93464,,BOSCHLTD,,2026-04-28,2026-04-28,41000.00,PE,BOSCHLTD26APR41000PE,0.00,0.00,0.00,5566.65,0.00,5566.65,35370.90,5384.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93451,,BOSCHLTD,,2026-04-28,2026-04-28,38000.00,PE,BOSCHLTD26APR38000PE,0.00,0.00,0.00,3291.25,0.00,3291.25,35370.90,2908.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93418,,BOSCHLTD,,2026-04-28,2026-04-28,33500.00,PE,BOSCHLTD26APR33500PE,0.00,0.00,0.00,997.95,0.00,997.95,35370.90,601.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93414,,BOSCHLTD,,2026-04-28,2026-04-28,32500.00,PE,BOSCHLTD26APR32500PE,0.00,0.00,0.00,699.55,0.00,699.55,35370.90,361.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93412,,BOSCHLTD,,2026-04-28,2026-04-28,32000.00,PE,BOSCHLTD26APR32000PE,0.00,0.00,0.00,575.00,0.00,575.00,35370.90,272.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80959,,BOSCHLTD,,2026-03-30,2026-03-30,40500.00,PE,BOSCHLTD26MAR40500PE,0.00,0.00,0.00,4891.20,0.00,4891.20,35370.90,4952.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80538,,BOSCHLTD,,2026-02-24,2026-02-24,39250.00,PE,BOSCHLTD26FEB39250PE,0.00,0.00,0.00,3772.70,0.00,3772.70,35370.90,3838.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93278,,BOSCHLTD,,2026-03-30,2026-03-30,35250.00,PE,BOSCHLTD26MAR35250PE,0.00,0.00,0.00,1443.45,0.00,1443.45,35370.90,979.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93286,,BOSCHLTD,,2026-03-30,2026-03-30,37250.00,PE,BOSCHLTD26MAR37250PE,0.00,0.00,0.00,2581.85,0.00,2581.85,35370.90,2177.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80914,,BOSCHLTD,,2026-03-30,2026-03-30,32500.00,PE,BOSCHLTD26MAR32500PE,200.00,200.00,184.75,184.75,184.75,222.00,35370.90,184.75,350,0,2,1634618.75,2,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81290,,BOSCHLTD,,2026-02-24,2026-02-24,43000.00,PE,BOSCHLTD26FEB43000PE,0.00,0.00,0.00,6400.00,6400.00,6400.00,35370.90,7583.75,100,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81227,,BOSCHLTD,,2026-02-24,2026-02-24,32000.00,CE,BOSCHLTD26FEB32000CE,0.00,0.00,0.00,3769.05,3769.05,3769.05,35370.90,3405.05,225,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80463,,BOSCHLTD,,2026-02-24,2026-02-24,32750.00,CE,BOSCHLTD26FEB32750CE,0.00,0.00,0.00,3451.35,0.00,3451.35,35370.90,2659.30,0,0,0,0.00,0,F1,25,,,,,
