TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,162974,,TITAN,,2026-02-24,2026-02-24,3780.00,CE,TITAN26FEB3780CE,0.00,0.00,0.00,187.05,187.05,187.05,4236.40,460.40,175,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144235,,TITAN,,2026-02-24,2026-02-24,3440.00,CE,TITAN26FEB3440CE,0.00,0.00,0.00,503.75,0.00,503.75,4236.40,800.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162976,,TITAN,,2026-02-24,2026-02-24,3820.00,CE,TITAN26FEB3820CE,0.00,0.00,0.00,296.80,296.80,296.80,4236.40,420.45,1925,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144329,,TITAN,,2026-02-24,2026-02-24,3840.00,CE,TITAN26FEB3840CE,0.00,0.00,0.00,174.40,174.40,174.40,4236.40,400.45,8575,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,37110,,TITAN,,2026-03-30,2026-03-30,4760.00,CE,TITAN26MAR4760CE,12.00,13.00,12.00,13.00,13.00,13.80,4236.40,7.40,1225,525,3,2505641.25,3,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170500,,TITAN,,2026-04-28,2026-04-28,3760.00,CE,TITAN26APR3760CE,0.00,0.00,0.00,371.20,0.00,371.20,4236.40,528.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170520,,TITAN,,2026-04-28,2026-04-28,4160.00,CE,TITAN26APR4160CE,0.00,0.00,0.00,152.15,0.00,152.15,4236.40,218.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170526,,TITAN,,2026-04-28,2026-04-28,4280.00,CE,TITAN26APR4280CE,0.00,0.00,0.00,110.45,0.00,110.45,4236.40,153.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144322,,TITAN,,2026-02-24,2026-02-24,3680.00,PE,TITAN26FEB3680PE,0.55,1.30,0.55,1.05,1.05,1.50,4236.40,0.05,7175,700,25,16104978.75,25,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144340,,TITAN,,2026-02-24,2026-02-24,4040.00,PE,TITAN26FEB4040PE,15.00,15.00,4.55,4.95,4.90,10.90,4236.40,4.95,44800,-7525,287,203277672.50,216,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144342,,TITAN,,2026-02-24,2026-02-24,4080.00,PE,TITAN26FEB4080PE,21.75,22.70,6.35,6.65,7.15,17.00,4236.40,6.65,37275,-350,248,177568536.25,207,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162991,,TITAN,,2026-02-24,2026-02-24,4100.00,PE,TITAN26FEB4100PE,25.00,29.95,7.70,8.55,8.65,21.10,4236.40,8.55,187600,-1750,1642,1182001555.00,1395,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162978,,TITAN,,2026-02-24,2026-02-24,3860.00,CE,TITAN26FEB3860CE,0.00,0.00,0.00,429.00,429.00,429.00,4236.40,380.50,22400,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162988,,TITAN,,2026-02-24,2026-02-24,4060.00,CE,TITAN26FEB4060CE,156.00,181.85,156.00,181.85,181.85,128.35,4236.40,184.00,14700,-175,3,2221520.00,3,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144341,,TITAN,,2026-02-24,2026-02-24,4080.00,CE,TITAN26FEB4080CE,159.00,167.20,156.70,166.10,165.00,106.95,4236.40,166.10,40425,-175,6,4453776.25,6,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144348,,TITAN,,2026-02-24,2026-02-24,4200.00,PE,TITAN26FEB4200PE,65.05,77.00,26.05,28.55,28.65,59.70,4236.40,28.55,263550,51625,3585,2658598503.75,2765,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163007,,TITAN,,2026-02-24,2026-02-24,4420.00,PE,TITAN26FEB4420PE,0.00,0.00,0.00,198.10,198.10,198.10,4236.40,183.10,2800,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163084,,TITAN,,2026-03-30,2026-03-30,3760.00,CE,TITAN26MAR3760CE,0.00,0.00,0.00,372.15,372.15,372.15,4236.40,503.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170410,,TITAN,,2026-03-30,2026-03-30,3980.00,CE,TITAN26MAR3980CE,0.00,0.00,0.00,145.00,145.00,145.00,4236.40,305.15,875,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163106,,TITAN,,2026-03-30,2026-03-30,4200.00,CE,TITAN26MAR4200CE,131.05,165.00,125.00,159.85,160.65,133.70,4236.40,159.85,29225,4900,242,184180605.00,228,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170422,,TITAN,,2026-03-30,2026-03-30,4220.00,CE,TITAN26MAR4220CE,152.60,152.60,141.70,149.10,147.20,164.45,4236.40,149.10,1400,875,8,6115996.25,8,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170531,,TITAN,,2026-04-28,2026-04-28,4360.00,PE,TITAN26APR4360PE,0.00,0.00,0.00,384.25,0.00,384.25,4236.40,196.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163114,,TITAN,,2026-03-30,2026-03-30,4360.00,CE,TITAN26MAR4360CE,82.60,82.60,82.60,82.60,82.60,80.20,4236.40,76.50,4550,175,1,777455.00,1,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163023,,TITAN,,2026-02-24,2026-02-24,4760.00,PE,TITAN26FEB4760PE,555.90,555.90,555.90,555.90,555.90,525.00,4236.40,518.60,175,0,1,930282.50,1,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163075,,TITAN,,2026-03-30,2026-03-30,3560.00,PE,TITAN26MAR3560PE,0.00,0.00,0.00,36.35,0.00,36.35,4236.40,0.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144349,,TITAN,,2026-02-24,2026-02-24,4240.00,CE,TITAN26FEB4240CE,25.00,52.20,22.45,45.90,45.30,33.25,4236.40,45.90,190050,8225,3468,2599517576.25,2779,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,67028,,TITAN,,2026-04-28,2026-04-28,,,TITAN26APRFUT,4222.20,4300.00,4220.00,4290.60,4289.70,4241.30,4236.40,4290.60,67375,4550,78,58324192.50,73,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170548,,TITAN,,2026-04-28,2026-04-28,4720.00,CE,TITAN26APR4720CE,0.00,0.00,0.00,27.95,0.00,27.95,4236.40,29.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144237,,TITAN,,2026-02-24,2026-02-24,3480.00,CE,TITAN26FEB3480CE,0.00,0.00,0.00,471.50,0.00,471.50,4236.40,760.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144331,,TITAN,,2026-02-24,2026-02-24,3880.00,CE,TITAN26FEB3880CE,364.25,366.05,364.25,365.30,366.05,279.80,4236.40,365.30,169925,0,5,3714628.75,5,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144381,,TITAN,,2026-02-24,2026-02-24,4400.00,CE,TITAN26FEB4400CE,7.40,12.15,6.30,9.65,9.80,8.85,4236.40,9.65,840175,-74375,3340,2577281647.50,2215,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,37111,,TITAN,,2026-03-30,2026-03-30,4760.00,PE,TITAN26MAR4760PE,0.00,0.00,0.00,500.00,500.00,500.00,4236.40,501.70,175,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163125,,TITAN,,2026-03-30,2026-03-30,4560.00,PE,TITAN26MAR4560PE,0.00,0.00,0.00,561.05,0.00,561.05,4236.40,322.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163121,,TITAN,,2026-03-30,2026-03-30,4480.00,PE,TITAN26MAR4480PE,0.00,0.00,0.00,494.90,0.00,494.90,4236.40,257.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170415,,TITAN,,2026-03-30,2026-03-30,4060.00,PE,TITAN26MAR4060PE,59.15,59.15,58.25,58.25,58.25,64.20,4236.40,40.90,1400,350,2,1441545.00,2,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163097,,TITAN,,2026-03-30,2026-03-30,4000.00,PE,TITAN26MAR4000PE,44.65,47.60,34.55,36.55,34.55,49.60,4236.40,36.55,31850,2625,158,111761632.50,120,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163085,,TITAN,,2026-03-30,2026-03-30,3760.00,PE,TITAN26MAR3760PE,13.55,13.55,13.50,13.50,13.50,20.00,4236.40,3.90,6825,0,3,1981096.25,2,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162997,,TITAN,,2026-02-24,2026-02-24,4220.00,PE,TITAN26FEB4220PE,88.45,88.45,34.00,36.65,37.75,71.80,4236.40,36.65,62300,3675,688,513166290.00,623,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144328,,TITAN,,2026-02-24,2026-02-24,3800.00,PE,TITAN26FEB3800PE,2.70,2.70,1.50,1.55,1.50,2.20,4236.40,1.55,261275,-7000,145,96471795.00,122,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162992,,TITAN,,2026-02-24,2026-02-24,4140.00,CE,TITAN26FEB4140CE,65.00,118.70,62.25,112.20,110.75,80.05,4236.40,112.20,32725,-5250,214,158369697.50,211,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170532,,TITAN,,2026-04-28,2026-04-28,4400.00,CE,TITAN26APR4400CE,0.00,0.00,0.00,78.45,0.00,78.45,4236.40,103.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170528,,TITAN,,2026-04-28,2026-04-28,4320.00,CE,TITAN26APR4320CE,0.00,0.00,0.00,98.70,0.00,98.70,4236.40,135.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170502,,TITAN,,2026-04-28,2026-04-28,3800.00,CE,TITAN26APR3800CE,0.00,0.00,0.00,343.50,0.00,343.50,4236.40,492.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170484,,TITAN,,2026-04-28,2026-04-28,3440.00,CE,TITAN26APR3440CE,0.00,0.00,0.00,628.20,0.00,628.20,4236.40,833.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163122,,TITAN,,2026-03-30,2026-03-30,4520.00,CE,TITAN26MAR4520CE,0.00,0.00,0.00,48.65,0.00,48.65,4236.40,33.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170434,,TITAN,,2026-03-30,2026-03-30,4460.00,CE,TITAN26MAR4460CE,0.00,0.00,0.00,36.95,0.00,36.95,4236.40,46.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163108,,TITAN,,2026-03-30,2026-03-30,4240.00,CE,TITAN26MAR4240CE,0.00,0.00,0.00,114.45,114.45,114.45,4236.40,128.65,2275,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163104,,TITAN,,2026-03-30,2026-03-30,4160.00,CE,TITAN26MAR4160CE,0.00,0.00,0.00,148.00,148.00,148.00,4236.40,174.00,1225,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163102,,TITAN,,2026-03-30,2026-03-30,4120.00,CE,TITAN26MAR4120CE,0.00,0.00,0.00,169.65,169.65,169.65,4236.40,199.85,1400,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170404,,TITAN,,2026-03-30,2026-03-30,3860.00,CE,TITAN26MAR3860CE,0.00,0.00,0.00,262.05,0.00,262.05,4236.40,409.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170402,,TITAN,,2026-03-30,2026-03-30,3820.00,CE,TITAN26MAR3820CE,0.00,0.00,0.00,288.70,0.00,288.70,4236.40,446.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170396,,TITAN,,2026-03-30,2026-03-30,3700.00,CE,TITAN26MAR3700CE,0.00,0.00,0.00,377.10,0.00,377.10,4236.40,561.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144383,,TITAN,,2026-02-24,2026-02-24,4440.00,CE,TITAN26FEB4440CE,5.10,8.35,4.75,6.45,6.40,6.55,4236.40,6.45,113225,7525,435,338502045.00,376,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162998,,TITAN,,2026-02-24,2026-02-24,4260.00,CE,TITAN26FEB4260CE,20.65,42.55,19.20,37.25,36.75,27.65,4236.40,37.25,352450,-8750,2230,1675571852.50,1845,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144347,,TITAN,,2026-02-24,2026-02-24,4200.00,CE,TITAN26FEB4200CE,45.00,74.50,35.20,67.85,67.00,48.35,4236.40,67.85,315875,-30275,6132,4570759392.50,4668,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170398,,TITAN,,2026-03-30,2026-03-30,3740.00,CE,TITAN26MAR3740CE,0.00,0.00,0.00,346.35,0.00,346.35,4236.40,522.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163022,,TITAN,,2026-02-24,2026-02-24,4760.00,CE,TITAN26FEB4760CE,1.75,2.15,1.35,1.80,1.75,1.90,4236.40,1.80,280000,-25900,503,419154067.50,336,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163008,,TITAN,,2026-02-24,2026-02-24,4460.00,CE,TITAN26FEB4460CE,4.60,7.40,4.35,5.95,5.80,5.85,4236.40,5.95,42700,-5950,228,178194082.50,206,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144389,,TITAN,,2026-02-24,2026-02-24,4560.00,CE,TITAN26FEB4560CE,3.10,4.00,2.90,3.25,3.15,3.65,4236.40,3.25,91525,700,472,376935623.75,315,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163010,,TITAN,,2026-02-24,2026-02-24,4500.00,CE,TITAN26FEB4500CE,2.95,5.80,2.95,4.65,4.60,4.90,4236.40,4.65,507150,-29575,2087,1645208556.25,1315,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163002,,TITAN,,2026-02-24,2026-02-24,4340.00,CE,TITAN26FEB4340CE,11.20,20.60,9.75,16.70,16.85,14.05,4236.40,16.70,289100,-23450,1541,1174708745.00,1306,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144345,,TITAN,,2026-02-24,2026-02-24,4160.00,CE,TITAN26FEB4160CE,60.00,102.50,52.00,96.00,96.10,68.75,4236.40,96.00,112000,-175,936,694644527.50,817,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144339,,TITAN,,2026-02-24,2026-02-24,4040.00,CE,TITAN26FEB4040CE,0.00,0.00,0.00,155.80,155.80,155.80,4236.40,202.90,30800,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144327,,TITAN,,2026-02-24,2026-02-24,3800.00,CE,TITAN26FEB3800CE,409.00,439.00,405.00,439.00,439.00,492.00,4236.40,439.00,21175,-1225,18,13290182.50,10,F1,175,,,,,
