TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.00,PE,ADANIENSOL26APR1040PE,0.00,0.00,0.00,209.95,0.00,209.95,1030.20,81.55,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76200,,ADANIENSOL,,2026-03-30,2026-03-30,750.00,PE,ADANIENSOL26MAR750PE,0.00,0.00,0.00,28.65,0.00,28.65,1030.20,0.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.00,PE,ADANIENSOL26FEB930PE,2.10,2.95,1.35,1.40,1.40,3.30,1030.20,1.40,45225,2025,75,47171295.00,73,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57940,,ADANIENSOL,,2026-03-30,2026-03-30,760.00,CE,ADANIENSOL26MAR760CE,0.00,0.00,0.00,287.05,0.00,287.05,1030.20,275.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.00,CE,ADANIENSOL26MAR840CE,0.00,0.00,0.00,222.75,0.00,222.75,1030.20,200.90,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,CE,ADANIENSOL26APR940CE,0.00,0.00,0.00,60.35,0.00,60.35,1030.20,138.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.00,CE,ADANIENSOL26APR980CE,0.00,0.00,0.00,48.70,0.00,48.70,1030.20,113.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.00,PE,ADANIENSOL26FEB1000PE,21.40,23.55,7.80,8.65,8.35,21.15,1030.20,8.65,346275,62775,620,423628008.75,520,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.00,PE,ADANIENSOL26FEB1110PE,0.00,0.00,0.00,84.70,84.70,84.70,1030.20,82.75,675,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.00,PE,ADANIENSOL26FEB1160PE,0.00,0.00,0.00,217.60,0.00,217.60,1030.20,129.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57937,,ADANIENSOL,,2026-03-30,2026-03-30,720.00,PE,ADANIENSOL26MAR720PE,0.00,0.00,0.00,7.15,0.00,7.15,1030.20,0.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76198,,ADANIENSOL,,2026-03-30,2026-03-30,730.00,PE,ADANIENSOL26MAR730PE,0.00,0.00,0.00,23.00,0.00,23.00,1030.20,0.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57739,,ADANIENSOL,,2026-02-24,2026-02-24,730.00,CE,ADANIENSOL26FEB730CE,0.00,0.00,0.00,247.45,247.45,247.45,1030.20,300.95,2025,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.00,CE,ADANIENSOL26FEB820CE,190.10,213.40,190.10,213.40,213.40,215.10,1030.20,211.05,116775,-12825,19,13123822.50,19,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.00,CE,ADANIENSOL26FEB910CE,0.00,0.00,0.00,127.85,127.85,127.85,1030.20,121.70,83025,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.00,PE,ADANIENSOL26APR1000PE,0.00,0.00,0.00,179.25,0.00,179.25,1030.20,61.80,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.00,PE,ADANIENSOL26APR900PE,0.00,0.00,0.00,111.40,0.00,111.40,1030.20,26.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76496,,ADANIENSOL,,2026-04-28,2026-04-28,740.00,PE,ADANIENSOL26APR740PE,0.00,0.00,0.00,36.50,0.00,36.50,1030.20,3.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.00,PE,ADANIENSOL26MAR1140PE,0.00,0.00,0.00,165.00,0.00,165.00,1030.20,129.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.00,PE,ADANIENSOL26MAR1080PE,0.00,0.00,0.00,126.60,0.00,126.60,1030.20,88.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.00,PE,ADANIENSOL26MAR1010PE,0.00,0.00,0.00,177.10,0.00,177.10,1030.20,49.80,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.00,CE,ADANIENSOL26FEB1030CE,11.80,24.60,10.50,20.75,21.50,12.95,1030.20,20.75,132975,-58050,1130,799843072.50,886,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.00,CE,ADANIENSOL26FEB1140CE,1.50,2.20,1.20,1.30,1.30,1.20,1030.20,1.30,23625,2025,19,14640075.00,19,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.00,CE,ADANIENSOL26MAR820CE,0.00,0.00,0.00,238.00,0.00,238.00,1030.20,219.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.00,CE,ADANIENSOL26MAR830CE,0.00,0.00,0.00,87.65,0.00,87.65,1030.20,209.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.00,CE,ADANIENSOL26MAR990CE,0.00,0.00,0.00,30.90,0.00,30.90,1030.20,87.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.00,CE,ADANIENSOL26MAR1000CE,64.50,79.00,63.75,72.20,74.00,52.00,1030.20,72.20,40500,23625,60,43471113.75,40,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.00,CE,ADANIENSOL26MAR1080CE,0.00,0.00,0.00,86.75,0.00,86.75,1030.20,44.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.00,CE,ADANIENSOL26APR900CE,0.00,0.00,0.00,74.30,0.00,74.30,1030.20,165.70,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.00,PE,ADANIENSOL26FEB910PE,1.55,1.85,1.25,1.30,1.30,4.35,1030.20,1.30,32400,-4050,33,20306328.75,33,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,PE,ADANIENSOL26APR1120PE,0.00,0.00,0.00,275.75,0.00,275.75,1030.20,129.90,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,58014,,ADANIENSOL,,2026-03-30,2026-03-30,1140.00,CE,ADANIENSOL26MAR1140CE,0.00,0.00,0.00,66.05,0.00,66.05,1030.20,26.95,0,0,0,0.00,0,F1,675,,,,,
