TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,103769,,INDIANB,,2026-02-24,2026-02-24,740.00,CE,INDIANB26FEB740CE,0.00,0.00,0.00,140.00,140.00,140.00,920.10,180.90,9000,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103767,,INDIANB,,2026-02-24,2026-02-24,720.00,PE,INDIANB26FEB720PE,0.00,0.00,0.00,0.20,0.20,0.20,920.10,0.05,24000,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124677,,INDIANB,,2026-04-28,2026-04-28,860.00,CE,INDIANB26APR860CE,0.00,0.00,0.00,80.85,0.00,80.85,920.10,92.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124668,,INDIANB,,2026-04-28,2026-04-28,760.00,PE,INDIANB26APR760PE,0.00,0.00,0.00,17.20,0.00,17.20,920.10,4.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113724,,INDIANB,,2026-03-30,2026-03-30,1040.00,PE,INDIANB26MAR1040PE,0.00,0.00,0.00,223.65,0.00,223.65,920.10,121.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113653,,INDIANB,,2026-03-30,2026-03-30,1000.00,PE,INDIANB26MAR1000PE,0.00,0.00,0.00,115.50,116.00,115.50,920.10,88.80,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113628,,INDIANB,,2026-03-30,2026-03-30,840.00,PE,INDIANB26MAR840PE,9.85,9.85,8.10,8.10,8.10,11.50,920.10,8.10,32000,13000,23,19522650.00,16,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113479,,INDIANB,,2026-02-24,2026-02-24,950.00,PE,INDIANB26FEB950PE,34.00,36.25,33.10,33.60,34.20,62.00,920.10,33.60,22000,4000,29,28553200.00,28,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103844,,INDIANB,,2026-02-24,2026-02-24,960.00,PE,INDIANB26FEB960PE,0.00,0.00,0.00,86.95,86.95,86.95,920.10,43.10,6000,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124669,,INDIANB,,2026-04-28,2026-04-28,780.00,CE,INDIANB26APR780CE,0.00,0.00,0.00,130.80,0.00,130.80,920.10,154.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113478,,INDIANB,,2026-02-24,2026-02-24,950.00,CE,INDIANB26FEB950CE,1.80,7.40,1.80,7.00,7.00,2.70,920.10,7.00,640000,126000,2944,2812966400.00,2303,F1,1000,,,,,
