TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,58976,,ADANIGREEN,,2026-02-24,2026-02-24,870.00,PE,ADANIGREEN26FEB870PE,2.10,2.55,1.30,1.65,1.60,2.15,1016.80,1.65,45000,-17400,169,88409610.00,154,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70204,,ADANIGREEN,,2026-02-24,2026-02-24,960.00,PE,ADANIGREEN26FEB960PE,12.55,15.35,4.90,5.30,5.60,12.10,1016.80,5.30,384000,-105000,3400,1976533380.00,3000,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,58996,,ADANIGREEN,,2026-02-24,2026-02-24,980.00,PE,ADANIGREEN26FEB980PE,20.45,24.25,8.80,9.50,10.20,18.90,1016.80,9.50,675600,502200,3324,1983854190.00,3073,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,58991,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,CE,ADANIGREEN26FEB950CE,52.00,73.50,40.05,71.05,68.00,52.40,1016.80,71.05,202200,-33600,479,289238550.00,405,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,59027,,ADANIGREEN,,2026-02-24,2026-02-24,1100.00,CE,ADANIGREEN26FEB1100CE,3.10,4.70,1.80,3.95,3.70,3.15,1016.80,3.95,702600,-61200,2554,1690769160.00,1810,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77674,,ADANIGREEN,,2026-03-30,2026-03-30,930.00,CE,ADANIGREEN26MAR930CE,0.00,0.00,0.00,75.00,75.00,75.00,1016.80,120.10,1800,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,59225,,ADANIGREEN,,2026-03-30,2026-03-30,980.00,CE,ADANIGREEN26MAR980CE,61.90,80.00,57.95,80.00,80.00,65.50,1016.80,80.00,28800,5400,37,23334960.00,36,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77955,,ADANIGREEN,,2026-04-28,2026-04-28,680.00,CE,ADANIGREEN26APR680CE,0.00,0.00,0.00,163.35,0.00,163.35,1016.80,345.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77965,,ADANIGREEN,,2026-04-28,2026-04-28,780.00,CE,ADANIGREEN26APR780CE,0.00,0.00,0.00,105.10,0.00,105.10,1016.80,253.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77985,,ADANIGREEN,,2026-04-28,2026-04-28,960.00,CE,ADANIGREEN26APR960CE,0.00,0.00,0.00,42.25,0.00,42.25,1016.80,121.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77995,,ADANIGREEN,,2026-04-28,2026-04-28,1060.00,CE,ADANIGREEN26APR1060CE,0.00,0.00,0.00,24.25,0.00,24.25,1016.80,73.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70196,,ADANIGREEN,,2026-02-24,2026-02-24,800.00,PE,ADANIGREEN26FEB800PE,1.15,1.55,0.80,0.90,0.90,1.15,1016.80,0.90,317400,-18000,216,103822050.00,128,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,58961,,ADANIGREEN,,2026-02-24,2026-02-24,820.00,PE,ADANIGREEN26FEB820PE,1.60,1.60,0.90,0.95,0.95,1.35,1016.80,0.05,178800,-3000,84,41386920.00,77,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70198,,ADANIGREEN,,2026-02-24,2026-02-24,840.00,PE,ADANIGREEN26FEB840PE,1.60,1.60,1.10,1.10,1.10,1.30,1016.80,0.05,118200,0,5,2523720.00,5,F1,600,,,,,
