TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STF,67008,,SBILIFE,,2026-04-28,2026-04-28,,,SBILIFE26APRFUT,2061.00,2065.60,2061.00,2065.60,2065.60,2067.00,2039.50,2061.10,25875,-375,2,1547475.00,2,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167155,,SBILIFE,,2026-04-28,2026-04-28,2320.00,PE,SBILIFE26APR2320PE,0.00,0.00,0.00,269.05,0.00,269.05,2039.50,263.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167064,,SBILIFE,,2026-03-30,2026-03-30,2100.00,CE,SBILIFE26MAR2100CE,28.90,33.00,27.65,29.90,30.00,34.10,2039.50,29.90,34875,11625,106,84671381.25,79,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167066,,SBILIFE,,2026-03-30,2026-03-30,2140.00,CE,SBILIFE26MAR2140CE,0.00,0.00,0.00,24.80,24.80,24.80,2039.50,21.90,3000,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158044,,SBILIFE,,2026-03-30,2026-03-30,2160.00,CE,SBILIFE26MAR2160CE,0.00,0.00,0.00,19.00,19.00,19.00,2039.50,17.30,6750,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167070,,SBILIFE,,2026-03-30,2026-03-30,2220.00,CE,SBILIFE26MAR2220CE,0.00,0.00,0.00,26.35,0.00,26.35,2039.50,8.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167128,,SBILIFE,,2026-04-28,2026-04-28,1800.00,CE,SBILIFE26APR1800CE,0.00,0.00,0.00,278.90,0.00,278.90,2039.50,262.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167142,,SBILIFE,,2026-04-28,2026-04-28,2080.00,CE,SBILIFE26APR2080CE,0.00,0.00,0.00,91.50,0.00,91.50,2039.50,61.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133415,,SBILIFE,,2026-02-24,2026-02-24,2120.00,PE,SBILIFE26FEB2120PE,0.00,0.00,0.00,77.60,78.00,77.60,2039.50,80.45,5625,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133421,,SBILIFE,,2026-02-24,2026-02-24,2240.00,PE,SBILIFE26FEB2240PE,0.00,0.00,0.00,215.25,0.00,215.25,2039.50,198.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167129,,SBILIFE,,2026-04-28,2026-04-28,1800.00,PE,SBILIFE26APR1800PE,0.00,0.00,0.00,13.15,0.00,13.15,2039.50,4.10,0,0,0,0.00,0,F1,375,,,,,
