TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,102442,,HAVELLS,,2026-02-24,2026-02-24,1570.00,CE,HAVELLS26FEB1570CE,0.00,0.00,0.00,0.55,0.55,0.55,1434.40,0.05,10000,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103053,,HAVELLS,,2026-03-30,2026-03-30,1220.00,CE,HAVELLS26MAR1220CE,0.00,0.00,0.00,220.25,0.00,220.25,1434.40,222.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113775,,HAVELLS,,2026-03-30,2026-03-30,1530.00,CE,HAVELLS26MAR1530CE,0.00,0.00,0.00,6.20,0.00,6.20,1434.40,15.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113925,,HAVELLS,,2026-04-28,2026-04-28,1120.00,CE,HAVELLS26APR1120CE,0.00,0.00,0.00,197.45,0.00,197.45,1434.40,326.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114144,,HAVELLS,,2026-04-28,2026-04-28,1640.00,CE,HAVELLS26APR1640CE,0.00,0.00,0.00,4.75,0.00,4.75,1434.40,8.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102252,,HAVELLS,,2026-02-24,2026-02-24,1140.00,PE,HAVELLS26FEB1140PE,0.10,0.20,0.10,0.20,0.20,0.45,1434.40,0.05,24500,-6000,17,9691425.00,15,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102316,,HAVELLS,,2026-02-24,2026-02-24,1260.00,PE,HAVELLS26FEB1260PE,0.60,0.60,0.60,0.60,0.60,0.90,1434.40,0.05,60000,-1000,2,1260600.00,2,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102437,,HAVELLS,,2026-02-24,2026-02-24,1530.00,PE,HAVELLS26FEB1530PE,0.00,0.00,0.00,125.60,0.00,125.60,1434.40,94.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102439,,HAVELLS,,2026-02-24,2026-02-24,1540.00,PE,HAVELLS26FEB1540PE,0.00,0.00,0.00,150.05,150.05,150.05,1434.40,104.20,2000,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102452,,HAVELLS,,2026-02-24,2026-02-24,1620.00,PE,HAVELLS26FEB1620PE,189.00,189.00,189.00,189.00,189.00,231.80,1434.40,183.90,2000,0,1,904500.00,1,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96274,,HAVELLS,,2026-02-24,2026-02-24,1680.00,PE,HAVELLS26FEB1680PE,0.00,0.00,0.00,392.00,392.00,392.00,1434.40,243.85,34500,0,0,0.00,0,F1,500,,,,,
