TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,168786,,SWIGGY,,2026-04-28,2026-04-28,350.00,CE,SWIGGY26APR350CE,0.00,0.00,0.00,15.40,0.00,15.40,330.70,15.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160353,,SWIGGY,,2026-02-24,2026-02-24,280.00,PE,SWIGGY26FEB280PE,0.50,0.85,0.50,0.55,0.55,0.40,330.70,0.55,595400,31200,178,64946700.00,117,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160363,,SWIGGY,,2026-02-24,2026-02-24,305.00,PE,SWIGGY26FEB305PE,1.60,2.35,1.35,1.75,1.90,1.00,330.70,1.75,104000,-2600,50,19939660.00,49,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168764,,SWIGGY,,2026-04-28,2026-04-28,240.00,CE,SWIGGY26APR240CE,0.00,0.00,0.00,78.85,0.00,78.85,330.70,93.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168727,,SWIGGY,,2026-03-30,2026-03-30,325.00,PE,SWIGGY26MAR325PE,15.00,16.20,15.00,16.20,16.20,15.20,330.70,12.95,29900,14300,12,5306925.00,4,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168731,,SWIGGY,,2026-03-30,2026-03-30,345.00,PE,SWIGGY26MAR345PE,0.00,0.00,0.00,24.00,24.00,24.00,330.70,23.80,1300,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168769,,SWIGGY,,2026-04-28,2026-04-28,260.00,PE,SWIGGY26APR260PE,0.00,0.00,0.00,6.20,0.00,6.20,330.70,1.35,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168785,,SWIGGY,,2026-04-28,2026-04-28,340.00,PE,SWIGGY26APR340PE,0.00,0.00,0.00,41.00,0.00,41.00,330.70,25.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,52045,,SWIGGY,,2026-02-24,2026-02-24,,,SWIGGY26FEBFUT,338.60,338.60,328.40,330.90,331.60,341.20,330.70,330.90,41654600,565500,5611,2415412155.00,5100,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160376,,SWIGGY,,2026-02-24,2026-02-24,340.00,CE,SWIGGY26FEB340CE,7.60,8.00,3.85,4.85,5.45,9.75,330.70,4.85,538200,106600,1941,870291565.00,1493,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160476,,SWIGGY,,2026-03-30,2026-03-30,320.00,CE,SWIGGY26MAR320CE,24.00,24.00,24.00,24.00,24.00,25.00,330.70,23.50,10400,0,1,447200.00,1,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160484,,SWIGGY,,2026-03-30,2026-03-30,360.00,CE,SWIGGY26MAR360CE,7.25,7.95,7.25,7.60,7.85,10.40,330.70,7.60,145600,3900,45,21501935.00,43,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168776,,SWIGGY,,2026-04-28,2026-04-28,300.00,CE,SWIGGY26APR300CE,0.00,0.00,0.00,35.90,0.00,35.90,330.70,41.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160493,,SWIGGY,,2026-03-30,2026-03-30,400.00,PE,SWIGGY26MAR400PE,0.00,0.00,0.00,34.50,0.00,34.50,330.70,68.35,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160390,,SWIGGY,,2026-02-24,2026-02-24,375.00,CE,SWIGGY26FEB375CE,0.50,0.55,0.30,0.35,0.30,1.00,330.70,0.35,91000,-19500,55,26842270.00,47,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160468,,SWIGGY,,2026-03-30,2026-03-30,280.00,CE,SWIGGY26MAR280CE,0.00,0.00,0.00,119.80,0.00,119.80,330.70,53.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160465,,SWIGGY,,2026-03-30,2026-03-30,260.00,PE,SWIGGY26MAR260PE,0.00,0.00,0.00,0.70,0.00,0.70,330.70,0.35,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160397,,SWIGGY,,2026-02-24,2026-02-24,390.00,PE,SWIGGY26FEB390PE,0.00,0.00,0.00,56.00,56.00,56.00,330.70,58.90,13000,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160395,,SWIGGY,,2026-02-24,2026-02-24,385.00,PE,SWIGGY26FEB385PE,0.00,0.00,0.00,20.95,0.00,20.95,330.70,53.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168794,,SWIGGY,,2026-04-28,2026-04-28,390.00,CE,SWIGGY26APR390CE,0.00,0.00,0.00,7.10,0.00,7.10,330.70,5.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168726,,SWIGGY,,2026-03-30,2026-03-30,325.00,CE,SWIGGY26MAR325CE,0.00,0.00,0.00,18.55,0.00,18.55,330.70,20.65,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168792,,SWIGGY,,2026-04-28,2026-04-28,380.00,CE,SWIGGY26APR380CE,0.00,0.00,0.00,8.70,0.00,8.70,330.70,7.35,0,0,0,0.00,0,F1,1300,,,,,
