TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,136617,,MARUTI,,2026-02-24,2026-02-24,15700.00,CE,MARUTI26FEB15700CE,33.50,42.55,25.15,33.00,35.15,37.35,15179.05,33.00,134200,600,2461,1936163862.50,1930,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136629,,MARUTI,,2026-02-24,2026-02-24,16500.00,CE,MARUTI26FEB16500CE,8.60,10.00,7.40,7.85,7.55,10.70,15179.05,7.85,184700,-16750,1638,1352062347.50,1228,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117206,,MARUTI,,2026-02-24,2026-02-24,17200.00,CE,MARUTI26FEB17200CE,2.50,3.65,1.60,2.90,2.75,3.25,15179.05,2.90,35450,-3550,604,519525297.50,450,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117208,,MARUTI,,2026-02-24,2026-02-24,17400.00,CE,MARUTI26FEB17400CE,3.10,3.10,3.10,3.10,3.10,3.10,15179.05,0.05,4150,-100,2,1740310.00,1,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136728,,MARUTI,,2026-02-24,2026-02-24,18500.00,CE,MARUTI26FEB18500CE,1.15,1.15,1.15,1.15,1.15,1.15,15179.05,1.15,6050,0,9,8325517.50,3,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117236,,MARUTI,,2026-02-24,2026-02-24,19000.00,CE,MARUTI26FEB19000CE,0.95,0.95,0.95,0.95,0.95,0.95,15179.05,0.05,3350,350,7,6650332.50,6,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136986,,MARUTI,,2026-03-30,2026-03-30,12800.00,CE,MARUTI26MAR12800CE,0.00,0.00,0.00,4043.05,0.00,4043.05,15179.05,2459.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117185,,MARUTI,,2026-02-24,2026-02-24,15000.00,PE,MARUTI26FEB15000PE,165.25,200.00,91.90,98.90,95.80,155.25,15179.05,98.90,137350,-1300,9588,7253671027.50,7399,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117183,,MARUTI,,2026-02-24,2026-02-24,14800.00,PE,MARUTI26FEB14800PE,87.30,113.50,44.75,48.90,44.95,86.25,15179.05,48.90,80000,-19800,5849,4347880582.50,4242,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117175,,MARUTI,,2026-02-24,2026-02-24,14200.00,PE,MARUTI26FEB14200PE,19.50,19.70,8.00,8.65,8.15,17.05,15179.05,8.65,39400,1000,486,345360050.00,419,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,136566,,MARUTI,,2026-02-24,2026-02-24,13100.00,PE,MARUTI26FEB13100PE,4.50,4.50,3.45,3.45,3.45,3.65,15179.05,0.05,1800,0,2,1310397.50,2,F1,50,,,,,
