TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,85074,,CHOLAFIN,,2026-03-30,2026-03-30,2040.00,PE,CHOLAFIN26MAR2040PE,0.00,0.00,0.00,343.40,0.00,343.40,1732.10,300.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,97618,,CHOLAFIN,,2026-03-30,2026-03-30,1660.00,PE,CHOLAFIN26MAR1660PE,0.00,0.00,0.00,101.15,0.00,101.15,1732.10,36.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,97754,,CHOLAFIN,,2026-04-28,2026-04-28,1640.00,CE,CHOLAFIN26APR1640CE,0.00,0.00,0.00,132.45,0.00,132.45,1732.10,156.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,97629,,CHOLAFIN,,2026-03-30,2026-03-30,1860.00,CE,CHOLAFIN26MAR1860CE,0.00,0.00,0.00,34.20,0.00,34.20,1732.10,30.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,97619,,CHOLAFIN,,2026-03-30,2026-03-30,1700.00,CE,CHOLAFIN26MAR1700CE,62.00,70.00,62.00,69.75,69.75,68.00,1732.10,94.50,26250,3125,8,8828593.75,7,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84791,,CHOLAFIN,,2026-02-24,2026-02-24,1980.00,CE,CHOLAFIN26FEB1980CE,0.00,0.00,0.00,10.85,10.85,10.85,1732.10,0.05,1875,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84027,,CHOLAFIN,,2026-02-24,2026-02-24,1400.00,PE,CHOLAFIN26FEB1400PE,0.00,0.00,0.00,0.65,0.65,0.65,1732.10,0.05,41250,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84038,,CHOLAFIN,,2026-02-24,2026-02-24,1480.00,PE,CHOLAFIN26FEB1480PE,0.50,0.50,0.50,0.50,0.50,0.65,1732.10,0.05,19375,-625,1,925312.50,1,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84044,,CHOLAFIN,,2026-02-24,2026-02-24,1600.00,PE,CHOLAFIN26FEB1600PE,2.70,3.30,2.20,2.35,2.35,2.75,1732.10,2.35,319375,4375,347,347556062.50,245,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84056,,CHOLAFIN,,2026-02-24,2026-02-24,1840.00,PE,CHOLAFIN26FEB1840PE,0.00,0.00,0.00,109.90,109.90,109.90,1732.10,108.95,10000,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84778,,CHOLAFIN,,2026-02-24,2026-02-24,1900.00,PE,CHOLAFIN26FEB1900PE,0.00,0.00,0.00,219.45,0.00,219.45,1732.10,166.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,97753,,CHOLAFIN,,2026-04-28,2026-04-28,1600.00,PE,CHOLAFIN26APR1600PE,0.00,0.00,0.00,88.85,0.00,88.85,1732.10,34.50,0,0,0,0.00,0,F1,625,,,,,
