TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,113248,,HAL,,2026-03-30,2026-03-30,4350.00,CE,HAL26MAR4350CE,133.20,133.20,118.00,118.00,118.00,130.50,4247.60,147.40,3300,1050,14,9397035.00,14,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59341,,HAL,,2026-02-24,2026-02-24,,,HAL26FEBFUT,4188.00,4261.20,4187.00,4209.40,4197.00,4199.10,4247.60,4209.40,9153750,-321750,8498,5380065645.00,7157,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113439,,HAL,,2026-04-28,2026-04-28,3700.00,PE,HAL26APR3700PE,0.00,0.00,0.00,63.30,0.00,63.30,4247.60,40.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113283,,HAL,,2026-03-30,2026-03-30,4750.00,CE,HAL26MAR4750CE,37.20,37.20,37.20,37.20,37.20,37.20,4247.60,40.80,2250,150,1,718080.00,1,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95806,,HAL,,2026-02-24,2026-02-24,4700.00,CE,HAL26FEB4700CE,7.45,9.55,4.20,5.05,4.45,7.45,4247.60,5.05,677550,-30450,2543,1795305945.00,1715,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101532,,HAL,,2026-02-24,2026-02-24,4950.00,PE,HAL26FEB4950PE,0.00,0.00,0.00,759.25,759.25,759.25,4247.60,697.20,150,0,0,0.00,0,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101867,,HAL,,2026-03-30,2026-03-30,3700.00,PE,HAL26MAR3700PE,24.40,25.55,21.00,23.55,24.10,25.65,4247.60,23.55,23400,4200,91,50823210.00,40,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113239,,HAL,,2026-03-30,2026-03-30,3850.00,PE,HAL26MAR3850PE,38.00,42.05,38.00,41.95,41.10,45.20,4247.60,41.95,6450,1950,25,14591017.50,18,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102002,,HAL,,2026-03-30,2026-03-30,4800.00,PE,HAL26MAR4800PE,587.00,590.00,587.00,590.00,590.00,590.00,4247.60,556.80,5100,600,4,3233100.00,4,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,113431,,HAL,,2026-04-28,2026-04-28,3400.00,PE,HAL26APR3400PE,0.00,0.00,0.00,23.35,0.00,23.35,4247.60,10.40,0,0,0,0.00,0,F1,150,,,,,
