TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,124614,,PATANJALI,,2026-02-24,2026-02-24,430.00,CE,PATANJALI26FEB430CE,0.00,0.00,0.00,91.85,91.85,91.85,530.25,100.70,2700,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51999,,PATANJALI,,2026-03-30,2026-03-30,,,PATANJALI26MARFUT,525.40,539.55,525.40,535.15,532.20,528.60,530.25,535.15,1762200,914400,1335,640847475.00,638,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147794,,PATANJALI,,2026-02-24,2026-02-24,445.00,PE,PATANJALI26FEB445PE,0.00,0.00,0.00,0.75,0.75,0.75,530.25,0.05,14400,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148022,,PATANJALI,,2026-03-30,2026-03-30,550.00,PE,PATANJALI26MAR550PE,0.00,0.00,0.00,39.00,39.00,39.00,530.25,28.80,5400,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148059,,PATANJALI,,2026-03-30,2026-03-30,515.00,PE,PATANJALI26MAR515PE,0.00,0.00,0.00,30.60,0.00,30.60,530.25,11.10,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124626,,PATANJALI,,2026-02-24,2026-02-24,470.00,PE,PATANJALI26FEB470PE,0.80,1.30,0.65,0.85,0.85,0.85,530.25,0.85,93600,14400,108,45790470.00,80,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124617,,PATANJALI,,2026-02-24,2026-02-24,440.00,PE,PATANJALI26FEB440PE,0.50,0.75,0.50,0.55,0.55,0.70,530.25,0.55,32400,900,28,11103030.00,19,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148025,,PATANJALI,,2026-03-30,2026-03-30,570.00,CE,PATANJALI26MAR570CE,0.00,0.00,0.00,28.60,0.00,28.60,530.25,6.80,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148023,,PATANJALI,,2026-03-30,2026-03-30,560.00,CE,PATANJALI26MAR560CE,11.50,11.50,11.50,11.50,11.50,8.20,530.25,9.30,9000,0,3,1543050.00,3,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148062,,PATANJALI,,2026-03-30,2026-03-30,535.00,CE,PATANJALI26MAR535CE,0.00,0.00,0.00,16.60,0.00,16.60,530.25,18.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148046,,PATANJALI,,2026-03-30,2026-03-30,455.00,CE,PATANJALI26MAR455CE,0.00,0.00,0.00,60.30,0.00,60.30,530.25,78.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148031,,PATANJALI,,2026-03-30,2026-03-30,600.00,CE,PATANJALI26MAR600CE,0.00,0.00,0.00,18.50,0.00,18.50,530.25,2.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147810,,PATANJALI,,2026-02-24,2026-02-24,525.00,PE,PATANJALI26FEB525PE,10.05,10.05,5.35,6.40,7.10,9.85,530.25,6.40,269100,2700,406,194711715.00,302,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147802,,PATANJALI,,2026-02-24,2026-02-24,485.00,PE,PATANJALI26FEB485PE,1.50,1.65,0.90,1.15,1.15,1.35,530.25,1.15,61200,-18900,43,18824535.00,24,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148504,,PATANJALI,,2026-04-28,2026-04-28,600.00,CE,PATANJALI26APR600CE,0.00,0.00,0.00,7.70,0.00,7.70,530.25,6.10,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148482,,PATANJALI,,2026-04-28,2026-04-28,490.00,CE,PATANJALI26APR490CE,0.00,0.00,0.00,43.45,0.00,43.45,530.25,53.25,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148472,,PATANJALI,,2026-04-28,2026-04-28,440.00,CE,PATANJALI26APR440CE,0.00,0.00,0.00,77.30,0.00,77.30,530.25,96.00,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147814,,PATANJALI,,2026-02-24,2026-02-24,545.00,PE,PATANJALI26FEB545PE,19.05,23.85,16.15,20.85,20.85,27.95,530.25,17.05,24300,-7200,50,25468065.00,47,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148055,,PATANJALI,,2026-03-30,2026-03-30,495.00,PE,PATANJALI26MAR495PE,0.00,0.00,0.00,20.60,0.00,20.60,530.25,5.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148010,,PATANJALI,,2026-03-30,2026-03-30,490.00,PE,PATANJALI26MAR490PE,0.00,0.00,0.00,10.60,0.00,10.60,530.25,4.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148045,,PATANJALI,,2026-03-30,2026-03-30,445.00,PE,PATANJALI26MAR445PE,0.00,0.00,0.00,5.45,0.00,5.45,530.25,0.40,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124648,,PATANJALI,,2026-02-24,2026-02-24,540.00,PE,PATANJALI26FEB540PE,19.80,19.80,12.65,14.85,15.50,19.80,530.25,14.85,86400,-14400,230,115087320.00,174,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124633,,PATANJALI,,2026-02-24,2026-02-24,500.00,CE,PATANJALI26FEB500CE,35.95,35.95,28.30,30.60,30.05,26.85,530.25,30.60,157500,-8100,35,16736265.00,33,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147893,,PATANJALI,,2026-02-24,2026-02-24,615.00,CE,PATANJALI26FEB615CE,0.70,0.70,0.45,0.50,0.50,0.60,530.25,0.50,81900,-11700,24,13295115.00,22,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147941,,PATANJALI,,2026-03-30,2026-03-30,460.00,CE,PATANJALI26MAR460CE,0.00,0.00,0.00,98.05,0.00,98.05,530.25,74.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148011,,PATANJALI,,2026-03-30,2026-03-30,500.00,CE,PATANJALI26MAR500CE,41.80,41.80,41.80,41.80,41.80,33.00,530.25,39.85,2700,900,1,487620.00,1,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148066,,PATANJALI,,2026-03-30,2026-03-30,555.00,CE,PATANJALI26MAR555CE,0.00,0.00,0.00,11.05,0.00,11.05,530.25,10.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148027,,PATANJALI,,2026-03-30,2026-03-30,580.00,CE,PATANJALI26MAR580CE,0.00,0.00,0.00,5.60,5.60,5.60,530.25,4.90,1800,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147812,,PATANJALI,,2026-02-24,2026-02-24,535.00,PE,PATANJALI26FEB535PE,11.95,15.80,9.35,11.10,11.20,16.30,530.25,11.10,49500,-5400,157,77399055.00,109,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147796,,PATANJALI,,2026-02-24,2026-02-24,455.00,PE,PATANJALI26FEB455PE,0.60,0.70,0.60,0.70,0.70,1.25,530.25,0.05,11700,0,2,820170.00,2,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148063,,PATANJALI,,2026-03-30,2026-03-30,535.00,PE,PATANJALI26MAR535PE,0.00,0.00,0.00,42.90,0.00,42.90,530.25,20.00,0,0,0,0.00,0,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124641,,PATANJALI,,2026-02-24,2026-02-24,520.00,CE,PATANJALI26FEB520CE,10.55,20.50,10.55,13.90,12.50,12.10,530.25,13.90,199800,-76500,721,347255190.00,585,F1,900,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147811,,PATANJALI,,2026-02-24,2026-02-24,535.00,CE,PATANJALI26FEB535CE,5.15,11.00,5.00,6.40,5.85,5.85,530.25,6.40,136800,24300,552,269695890.00,465,F1,900,,,,,
