TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,103979,,DIVISLAB,,2026-03-30,2026-03-30,5550.00,PE,DIVISLAB26MAR5550PE,0.00,0.00,0.00,37.00,37.00,37.00,6187.40,21.40,1000,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89111,,DIVISLAB,,2026-02-24,2026-02-24,7200.00,CE,DIVISLAB26FEB7200CE,1.20,1.40,0.70,0.95,1.00,1.50,6187.40,0.95,26400,400,170,122417825.00,128,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91371,,DIVISLAB,,2026-02-24,2026-02-24,5650.00,CE,DIVISLAB26FEB5650CE,0.00,0.00,0.00,811.70,0.00,811.70,6187.40,543.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89128,,DIVISLAB,,2026-02-24,2026-02-24,7500.00,CE,DIVISLAB26FEB7500CE,0.00,0.00,0.00,0.75,0.75,0.75,6187.40,0.05,2900,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91579,,DIVISLAB,,2026-03-30,2026-03-30,5800.00,CE,DIVISLAB26MAR5800CE,0.00,0.00,0.00,476.30,476.30,476.30,6187.40,482.70,100,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104028,,DIVISLAB,,2026-03-30,2026-03-30,6150.00,CE,DIVISLAB26MAR6150CE,235.00,249.55,198.25,245.70,248.00,233.00,6187.40,245.70,3400,-200,10,6385700.00,10,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104172,,DIVISLAB,,2026-04-28,2026-04-28,5000.00,CE,DIVISLAB26APR5000CE,0.00,0.00,0.00,1162.90,0.00,1162.90,6187.40,1245.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104181,,DIVISLAB,,2026-04-28,2026-04-28,5400.00,CE,DIVISLAB26APR5400CE,0.00,0.00,0.00,827.40,0.00,827.40,6187.40,873.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104213,,DIVISLAB,,2026-04-28,2026-04-28,6800.00,CE,DIVISLAB26APR6800CE,0.00,0.00,0.00,141.05,0.00,141.05,6187.40,96.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104219,,DIVISLAB,,2026-04-28,2026-04-28,7100.00,CE,DIVISLAB26APR7100CE,0.00,0.00,0.00,86.00,0.00,86.00,6187.40,48.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89020,,DIVISLAB,,2026-02-24,2026-02-24,5100.00,PE,DIVISLAB26FEB5100PE,0.00,0.00,0.00,1.85,1.80,1.85,6187.40,0.05,700,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91376,,DIVISLAB,,2026-02-24,2026-02-24,5850.00,PE,DIVISLAB26FEB5850PE,20.50,22.70,9.45,9.85,9.50,19.65,6187.40,9.85,25700,-15900,383,224562605.00,248,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91365,,DIVISLAB,,2026-02-24,2026-02-24,5350.00,CE,DIVISLAB26FEB5350CE,0.00,0.00,0.00,1077.55,0.00,1077.55,6187.40,843.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,66788,,DIVISLAB,,2026-04-28,2026-04-28,,,DIVISLAB26APRFUT,6284.00,6296.00,6245.00,6267.50,6270.00,6200.00,6187.40,6267.50,9300,-200,11,6906100.00,11,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91529,,DIVISLAB,,2026-03-30,2026-03-30,5200.00,PE,DIVISLAB26MAR5200PE,0.00,0.00,0.00,27.50,0.00,27.50,6187.40,3.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103971,,DIVISLAB,,2026-03-30,2026-03-30,5350.00,PE,DIVISLAB26MAR5350PE,0.00,0.00,0.00,48.15,0.00,48.15,6187.40,7.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103976,,DIVISLAB,,2026-03-30,2026-03-30,5450.00,PE,DIVISLAB26MAR5450PE,0.00,0.00,0.00,36.05,36.05,36.05,6187.40,13.25,200,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91578,,DIVISLAB,,2026-03-30,2026-03-30,5700.00,PE,DIVISLAB26MAR5700PE,50.75,50.75,41.25,41.25,41.25,50.75,6187.40,40.70,1000,100,6,3447775.00,4,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104206,,DIVISLAB,,2026-04-28,2026-04-28,6400.00,PE,DIVISLAB26APR6400PE,0.00,0.00,0.00,502.10,0.00,502.10,6187.40,359.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91469,,DIVISLAB,,2026-02-24,2026-02-24,7050.00,PE,DIVISLAB26FEB7050PE,0.00,0.00,0.00,718.45,0.00,718.45,6187.40,855.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89086,,DIVISLAB,,2026-02-24,2026-02-24,6200.00,PE,DIVISLAB26FEB6200PE,147.60,156.95,80.00,91.60,90.20,129.70,6187.40,91.60,120600,3700,955,601615040.00,810,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91442,,DIVISLAB,,2026-02-24,2026-02-24,6450.00,PE,DIVISLAB26FEB6450PE,271.00,291.15,264.90,284.05,284.05,305.05,6187.40,284.05,8200,-200,15,10098725.00,15,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89036,,DIVISLAB,,2026-02-24,2026-02-24,5700.00,CE,DIVISLAB26FEB5700CE,0.00,0.00,0.00,460.00,460.00,460.00,6187.40,494.10,1100,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91373,,DIVISLAB,,2026-02-24,2026-02-24,5750.00,CE,DIVISLAB26FEB5750CE,0.00,0.00,0.00,382.95,382.95,382.95,6187.40,444.90,300,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91377,,DIVISLAB,,2026-02-24,2026-02-24,5950.00,CE,DIVISLAB26FEB5950CE,0.00,0.00,0.00,240.20,241.80,240.20,6187.40,257.70,13300,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89081,,DIVISLAB,,2026-02-24,2026-02-24,6000.00,CE,DIVISLAB26FEB6000CE,170.00,244.25,168.70,214.60,221.15,191.60,6187.40,214.60,38000,-3400,162,100566500.00,140,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89103,,DIVISLAB,,2026-02-24,2026-02-24,6800.00,CE,DIVISLAB26FEB6800CE,3.60,5.60,3.25,3.45,3.50,4.50,6187.40,3.45,42400,-200,111,75525920.00,107,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91468,,DIVISLAB,,2026-02-24,2026-02-24,7050.00,CE,DIVISLAB26FEB7050CE,0.00,0.00,0.00,7.30,7.30,7.30,6187.40,0.05,100,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89100,,DIVISLAB,,2026-02-24,2026-02-24,6600.00,PE,DIVISLAB26FEB6600PE,490.00,490.00,390.00,420.55,420.45,420.75,6187.40,420.55,10800,0,37,26014895.00,30,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89126,,DIVISLAB,,2026-02-24,2026-02-24,7400.00,CE,DIVISLAB26FEB7400CE,1.00,1.30,1.00,1.10,1.10,1.30,6187.40,0.05,11000,-600,6,4440675.00,5,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104048,,DIVISLAB,,2026-03-30,2026-03-30,7050.00,PE,DIVISLAB26MAR7050PE,0.00,0.00,0.00,969.60,0.00,969.60,6187.40,838.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91382,,DIVISLAB,,2026-02-24,2026-02-24,6150.00,PE,DIVISLAB26FEB6150PE,122.95,123.00,60.00,68.85,65.55,102.45,6187.40,68.85,24500,3000,486,302727725.00,434,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89082,,DIVISLAB,,2026-02-24,2026-02-24,6000.00,PE,DIVISLAB26FEB6000PE,52.25,57.15,23.60,25.85,25.30,45.30,6187.40,25.85,100600,5600,776,468250860.00,609,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91375,,DIVISLAB,,2026-02-24,2026-02-24,5850.00,CE,DIVISLAB26FEB5850CE,0.00,0.00,0.00,356.95,356.95,356.95,6187.40,348.50,200,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89105,,DIVISLAB,,2026-02-24,2026-02-24,6900.00,CE,DIVISLAB26FEB6900CE,3.15,4.00,2.50,2.60,2.50,3.15,6187.40,2.60,25000,1700,37,25541565.00,37,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91472,,DIVISLAB,,2026-02-24,2026-02-24,7250.00,CE,DIVISLAB26FEB7250CE,0.00,0.00,0.00,1.50,1.50,1.50,6187.40,0.05,3500,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91595,,DIVISLAB,,2026-03-30,2026-03-30,6300.00,CE,DIVISLAB26MAR6300CE,160.00,181.75,155.00,165.70,165.60,182.70,6187.40,165.70,6400,2600,36,23280285.00,21,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91608,,DIVISLAB,,2026-03-30,2026-03-30,6900.00,PE,DIVISLAB26MAR6900PE,0.00,0.00,0.00,646.45,0.00,646.45,6187.40,702.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104036,,DIVISLAB,,2026-03-30,2026-03-30,6450.00,PE,DIVISLAB26MAR6450PE,0.00,0.00,0.00,494.90,0.00,494.90,6187.40,346.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104031,,DIVISLAB,,2026-03-30,2026-03-30,6250.00,PE,DIVISLAB26MAR6250PE,0.00,0.00,0.00,231.95,231.95,231.95,6187.40,225.50,1200,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91600,,DIVISLAB,,2026-03-30,2026-03-30,6500.00,PE,DIVISLAB26MAR6500PE,343.00,360.00,343.00,360.00,360.00,360.00,6187.40,360.00,1200,200,2,1370300.00,2,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91602,,DIVISLAB,,2026-03-30,2026-03-30,6600.00,PE,DIVISLAB26MAR6600PE,440.00,440.00,440.00,440.00,440.00,455.80,6187.40,453.55,300,300,3,2112000.00,1,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104041,,DIVISLAB,,2026-03-30,2026-03-30,6750.00,CE,DIVISLAB26MAR6750CE,0.00,0.00,0.00,65.00,65.00,65.00,6187.40,52.05,1400,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91605,,DIVISLAB,,2026-03-30,2026-03-30,6800.00,CE,DIVISLAB26MAR6800CE,0.00,0.00,0.00,56.80,56.80,56.80,6187.40,44.45,900,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89027,,DIVISLAB,,2026-02-24,2026-02-24,5400.00,PE,DIVISLAB26FEB5400PE,2.95,2.95,1.50,1.80,1.50,4.45,6187.40,1.80,32800,-1900,66,35656310.00,50,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91440,,DIVISLAB,,2026-02-24,2026-02-24,6350.00,PE,DIVISLAB26FEB6350PE,175.95,208.35,172.35,191.95,189.75,229.25,6187.40,191.95,24800,-800,52,34013355.00,52,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103972,,DIVISLAB,,2026-03-30,2026-03-30,5450.00,CE,DIVISLAB26MAR5450CE,0.00,0.00,0.00,727.90,0.00,727.90,6187.40,784.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91532,,DIVISLAB,,2026-03-30,2026-03-30,5400.00,CE,DIVISLAB26MAR5400CE,0.00,0.00,0.00,1088.75,0.00,1088.75,6187.40,830.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91528,,DIVISLAB,,2026-03-30,2026-03-30,5200.00,CE,DIVISLAB26MAR5200CE,0.00,0.00,0.00,1265.00,0.00,1265.00,6187.40,1022.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104221,,DIVISLAB,,2026-04-28,2026-04-28,7200.00,CE,DIVISLAB26APR7200CE,0.00,0.00,0.00,72.35,0.00,72.35,6187.40,37.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104212,,DIVISLAB,,2026-04-28,2026-04-28,6700.00,PE,DIVISLAB26APR6700PE,0.00,0.00,0.00,705.90,0.00,705.90,6187.40,561.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104040,,DIVISLAB,,2026-03-30,2026-03-30,6650.00,PE,DIVISLAB26MAR6650PE,0.00,0.00,0.00,639.75,0.00,639.75,6187.40,492.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91593,,DIVISLAB,,2026-03-30,2026-03-30,6200.00,CE,DIVISLAB26MAR6200CE,209.15,237.65,206.00,213.30,213.95,210.30,6187.40,213.30,7900,4400,65,41744545.00,52,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104032,,DIVISLAB,,2026-03-30,2026-03-30,6350.00,CE,DIVISLAB26MAR6350CE,0.00,0.00,0.00,201.55,0.00,201.55,6187.40,158.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104185,,DIVISLAB,,2026-04-28,2026-04-28,5600.00,CE,DIVISLAB26APR5600CE,0.00,0.00,0.00,679.70,0.00,679.70,6187.40,703.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104047,,DIVISLAB,,2026-03-30,2026-03-30,7050.00,CE,DIVISLAB26MAR7050CE,0.00,0.00,0.00,25.95,25.95,25.95,6187.40,18.95,400,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104187,,DIVISLAB,,2026-04-28,2026-04-28,5700.00,CE,DIVISLAB26APR5700CE,0.00,0.00,0.00,611.45,0.00,611.45,6187.40,624.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104043,,DIVISLAB,,2026-03-30,2026-03-30,6850.00,CE,DIVISLAB26MAR6850CE,0.00,0.00,0.00,94.20,94.20,94.20,6187.40,37.80,200,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91597,,DIVISLAB,,2026-03-30,2026-03-30,6400.00,CE,DIVISLAB26MAR6400CE,125.45,144.15,122.00,124.00,124.00,128.00,6187.40,140.15,3200,1000,21,13714910.00,17,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104017,,DIVISLAB,,2026-03-30,2026-03-30,5750.00,CE,DIVISLAB26MAR5750CE,0.00,0.00,0.00,506.65,0.00,506.65,6187.40,522.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91466,,DIVISLAB,,2026-02-24,2026-02-24,6950.00,CE,DIVISLAB26FEB6950CE,5.95,5.95,2.00,2.70,2.70,6.70,6187.40,0.05,23100,-200,6,4171725.00,6,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104222,,DIVISLAB,,2026-04-28,2026-04-28,7200.00,PE,DIVISLAB26APR7200PE,0.00,0.00,0.00,1106.10,0.00,1106.10,6187.40,974.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91445,,DIVISLAB,,2026-02-24,2026-02-24,6650.00,CE,DIVISLAB26FEB6650CE,7.55,9.00,5.00,5.55,5.55,8.30,6187.40,5.55,19000,-1200,77,51254715.00,57,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91439,,DIVISLAB,,2026-02-24,2026-02-24,6350.00,CE,DIVISLAB26FEB6350CE,30.00,45.75,26.00,31.90,32.05,35.40,6187.40,31.90,49100,-1500,918,586032285.00,821,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89021,,DIVISLAB,,2026-02-24,2026-02-24,5200.00,CE,DIVISLAB26FEB5200CE,0.00,0.00,0.00,1071.55,1071.55,1071.55,6187.40,992.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51865,,DIVISLAB,,2026-03-30,2026-03-30,,,DIVISLAB26MARFUT,6153.50,6262.00,6140.50,6226.00,6228.50,6185.50,6187.40,6226.00,146600,12500,481,298946600.00,409,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91680,,DIVISLAB,,2026-03-30,2026-03-30,7200.00,CE,DIVISLAB26MAR7200CE,0.00,0.00,0.00,17.55,17.55,17.55,6187.40,10.85,3100,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104220,,DIVISLAB,,2026-04-28,2026-04-28,7100.00,PE,DIVISLAB26APR7100PE,0.00,0.00,0.00,1021.25,0.00,1021.25,6187.40,886.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104210,,DIVISLAB,,2026-04-28,2026-04-28,6600.00,PE,DIVISLAB26APR6600PE,0.00,0.00,0.00,634.45,0.00,634.45,6187.40,489.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91696,,DIVISLAB,,2026-03-30,2026-03-30,7400.00,PE,DIVISLAB26MAR7400PE,0.00,0.00,0.00,1028.10,0.00,1028.10,6187.40,1171.90,0,0,0,0.00,0,F1,100,,,,,
