TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,114845,,INDUSINDBK,,2026-03-30,2026-03-30,1000.00,PE,INDUSINDBK26MAR1000PE,66.90,67.00,66.90,67.00,67.00,170.45,943.80,74.65,2100,2100,3,2240630.00,3,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114796,,INDUSINDBK,,2026-03-30,2026-03-30,900.00,CE,INDUSINDBK26MAR900CE,59.00,70.50,57.80,60.95,60.95,57.50,943.80,60.95,57400,25200,124,83774215.00,59,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126171,,INDUSINDBK,,2026-04-28,2026-04-28,760.00,CE,INDUSINDBK26APR760CE,0.00,0.00,0.00,166.45,0.00,166.45,943.80,195.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126187,,INDUSINDBK,,2026-04-28,2026-04-28,920.00,CE,INDUSINDBK26APR920CE,0.00,0.00,0.00,71.75,0.00,71.75,943.80,74.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114850,,INDUSINDBK,,2026-03-30,2026-03-30,1060.00,CE,INDUSINDBK26MAR1060CE,0.00,0.00,0.00,16.90,0.00,16.90,943.80,10.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104651,,INDUSINDBK,,2026-02-24,2026-02-24,820.00,CE,INDUSINDBK26FEB820CE,0.00,0.00,0.00,118.00,118.00,118.00,943.80,124.70,7700,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114438,,INDUSINDBK,,2026-02-24,2026-02-24,910.00,CE,INDUSINDBK26FEB910CE,29.40,43.00,29.40,35.00,35.35,29.55,943.80,35.00,483000,-13300,205,135968770.00,199,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104663,,INDUSINDBK,,2026-02-24,2026-02-24,940.00,CE,INDUSINDBK26FEB940CE,12.00,21.65,11.95,15.30,15.35,12.80,943.80,15.30,735000,-27300,7141,4785922960.00,5558,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114776,,INDUSINDBK,,2026-03-30,2026-03-30,820.00,CE,INDUSINDBK26MAR820CE,0.00,0.00,0.00,89.05,0.00,89.05,943.80,134.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126172,,INDUSINDBK,,2026-04-28,2026-04-28,760.00,PE,INDUSINDBK26APR760PE,0.00,0.00,0.00,20.05,0.00,20.05,943.80,3.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104738,,INDUSINDBK,,2026-02-24,2026-02-24,980.00,PE,INDUSINDBK26FEB980PE,43.00,46.50,37.55,44.55,44.15,52.50,943.80,44.55,70700,0,56,40045110.00,55,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114429,,INDUSINDBK,,2026-02-24,2026-02-24,870.00,PE,INDUSINDBK26FEB870PE,2.00,2.10,1.15,1.40,1.50,2.20,943.80,1.40,262500,-74900,461,281183770.00,267,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59373,,INDUSINDBK,,2026-02-24,2026-02-24,,,INDUSINDBK26FEBFUT,929.85,949.00,928.00,939.75,940.45,931.40,943.80,939.75,33138700,173600,8823,5814707290.00,7439,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114424,,INDUSINDBK,,2026-02-24,2026-02-24,870.00,CE,INDUSINDBK26FEB870CE,0.00,0.00,0.00,54.85,55.25,54.85,943.80,75.50,90300,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114466,,INDUSINDBK,,2026-02-24,2026-02-24,1010.00,CE,INDUSINDBK26FEB1010CE,1.65,2.45,1.10,1.30,1.35,1.55,943.80,1.30,194600,44800,241,170689260.00,219,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114468,,INDUSINDBK,,2026-02-24,2026-02-24,1030.00,CE,INDUSINDBK26FEB1030CE,0.90,1.40,0.70,0.70,0.70,0.90,943.80,0.70,58100,9800,74,53410175.00,65,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114321,,INDUSINDBK,,2026-02-24,2026-02-24,790.00,PE,INDUSINDBK26FEB790PE,0.25,0.30,0.25,0.30,0.30,0.50,943.80,0.05,54600,-2800,10,5531925.00,4,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104644,,INDUSINDBK,,2026-02-24,2026-02-24,780.00,PE,INDUSINDBK26FEB780PE,0.30,0.30,0.25,0.30,0.25,0.30,943.80,0.30,20300,-2100,6,3277155.00,6,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104640,,INDUSINDBK,,2026-02-24,2026-02-24,760.00,PE,INDUSINDBK26FEB760PE,0.25,0.25,0.25,0.25,0.25,0.25,943.80,0.05,27300,-700,1,532175.00,1,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114852,,INDUSINDBK,,2026-03-30,2026-03-30,1080.00,CE,INDUSINDBK26MAR1080CE,5.85,6.00,4.40,4.60,4.65,4.50,943.80,4.60,81200,62300,145,110099360.00,87,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126083,,INDUSINDBK,,2026-03-30,2026-03-30,930.00,CE,INDUSINDBK26MAR930CE,47.00,47.00,45.00,45.00,45.00,39.00,943.80,54.15,1400,1400,6,4102000.00,5,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126203,,INDUSINDBK,,2026-04-28,2026-04-28,1020.00,CE,INDUSINDBK26APR1020CE,0.00,0.00,0.00,38.00,0.00,38.00,943.80,32.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114467,,INDUSINDBK,,2026-02-24,2026-02-24,1010.00,PE,INDUSINDBK26FEB1010PE,0.00,0.00,0.00,171.85,0.00,171.85,943.80,66.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126054,,INDUSINDBK,,2026-03-30,2026-03-30,810.00,PE,INDUSINDBK26MAR810PE,3.60,5.05,3.60,3.65,3.65,7.25,943.80,4.10,4900,-1400,6,3420445.00,5,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114442,,INDUSINDBK,,2026-02-24,2026-02-24,910.00,PE,INDUSINDBK26FEB910PE,7.85,7.85,4.15,5.10,5.05,8.30,943.80,5.10,530600,-7700,1489,953773520.00,1210,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126080,,INDUSINDBK,,2026-03-30,2026-03-30,890.00,PE,INDUSINDBK26MAR890PE,12.50,12.50,12.50,12.50,12.50,18.80,943.80,19.50,2100,700,1,631750.00,1,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126082,,INDUSINDBK,,2026-03-30,2026-03-30,910.00,PE,INDUSINDBK26MAR910PE,0.00,0.00,0.00,66.45,0.00,66.45,943.80,26.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114813,,INDUSINDBK,,2026-03-30,2026-03-30,940.00,PE,INDUSINDBK26MAR940PE,31.00,32.25,28.70,31.95,31.95,42.00,943.80,39.30,11900,9800,31,21066220.00,29,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126102,,INDUSINDBK,,2026-03-30,2026-03-30,990.00,PE,INDUSINDBK26MAR990PE,0.00,0.00,0.00,117.25,0.00,117.25,943.80,67.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126176,,INDUSINDBK,,2026-04-28,2026-04-28,800.00,PE,INDUSINDBK26APR800PE,0.00,0.00,0.00,30.85,0.00,30.85,943.80,8.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114445,,INDUSINDBK,,2026-02-24,2026-02-24,950.00,CE,INDUSINDBK26FEB950CE,9.15,16.60,8.15,11.05,11.20,9.20,943.80,11.05,1082900,189700,6344,4277914235.00,5052,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114793,,INDUSINDBK,,2026-03-30,2026-03-30,880.00,CE,INDUSINDBK26MAR880CE,74.35,74.35,74.35,74.35,74.35,68.95,943.80,85.80,700,0,1,668045.00,1,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126191,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,CE,INDUSINDBK26APR960CE,0.00,0.00,0.00,56.15,0.00,56.15,943.80,54.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,66863,,INDUSINDBK,,2026-04-28,2026-04-28,,,INDUSINDBK26APRFUT,944.00,960.00,944.00,951.00,951.30,943.15,943.80,951.00,532000,42000,134,89491255.00,115,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126180,,INDUSINDBK,,2026-04-28,2026-04-28,840.00,PE,INDUSINDBK26APR840PE,0.00,0.00,0.00,44.85,0.00,44.85,943.80,15.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104750,,INDUSINDBK,,2026-02-24,2026-02-24,1040.00,PE,INDUSINDBK26FEB1040PE,0.00,0.00,0.00,124.00,124.00,124.00,943.80,95.55,1400,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126059,,INDUSINDBK,,2026-03-30,2026-03-30,850.00,CE,INDUSINDBK26MAR850CE,0.00,0.00,0.00,95.30,95.00,95.30,943.80,108.70,4200,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114340,,INDUSINDBK,,2026-02-24,2026-02-24,830.00,PE,INDUSINDBK26FEB830PE,0.55,0.70,0.50,0.65,0.65,0.85,943.80,0.05,70000,-16100,53,30815750.00,33,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,104747,,INDUSINDBK,,2026-02-24,2026-02-24,1020.00,CE,INDUSINDBK26FEB1020CE,1.30,1.80,0.90,0.95,0.90,1.25,943.80,0.95,176400,-8400,369,263808510.00,284,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114449,,INDUSINDBK,,2026-02-24,2026-02-24,990.00,CE,INDUSINDBK26FEB990CE,2.60,4.70,2.40,2.65,2.80,2.65,943.80,2.65,286300,61600,723,502830230.00,668,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114337,,INDUSINDBK,,2026-02-24,2026-02-24,830.00,CE,INDUSINDBK26FEB830CE,0.00,0.00,0.00,103.20,103.20,103.20,943.80,114.70,4200,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114800,,INDUSINDBK,,2026-03-30,2026-03-30,900.00,PE,INDUSINDBK26MAR900PE,18.70,19.00,15.00,16.60,16.60,19.95,943.80,16.60,240800,134400,427,273868525.00,216,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114815,,INDUSINDBK,,2026-03-30,2026-03-30,960.00,PE,INDUSINDBK26MAR960PE,43.05,43.05,43.05,43.05,43.05,140.00,943.80,49.70,700,700,1,702135.00,1,F1,700,,,,,
