TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,143546,,NHPC,,2026-02-24,2026-02-24,87.00,CE,NHPC26FEB87CE,0.11,0.11,0.08,0.09,0.09,0.11,76.71,0.01,480000,-12800,18,10032640.00,17,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143550,,NHPC,,2026-02-24,2026-02-24,91.00,CE,NHPC26FEB91CE,0.05,0.05,0.04,0.04,0.04,0.07,76.71,0.01,563200,19200,11,6409856.00,7,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145033,,NHPC,,2026-03-30,2026-03-30,71.00,CE,NHPC26MAR71CE,0.00,0.00,0.00,7.14,0.00,7.14,76.71,6.97,0,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145050,,NHPC,,2026-03-30,2026-03-30,83.00,CE,NHPC26MAR83CE,1.07,1.07,1.07,1.07,1.07,1.22,76.71,1.07,550400,6400,1,538048.00,1,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121149,,NHPC,,2026-02-24,2026-02-24,72.00,PE,NHPC26FEB72PE,0.09,0.10,0.08,0.08,0.09,0.10,76.71,0.08,1414400,-147200,60,27682048.00,55,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121168,,NHPC,,2026-02-24,2026-02-24,78.00,PE,NHPC26FEB78PE,1.69,2.00,1.69,1.85,1.94,1.71,76.71,1.85,1318400,134400,45,22997120.00,44,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121197,,NHPC,,2026-02-24,2026-02-24,86.00,PE,NHPC26FEB86PE,0.00,0.00,0.00,9.08,9.08,9.08,76.71,9.20,0,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145046,,NHPC,,2026-03-30,2026-03-30,79.00,PE,NHPC26MAR79PE,0.00,0.00,0.00,3.99,3.99,3.99,76.71,4.06,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143641,,NHPC,,2026-03-30,2026-03-30,82.00,PE,NHPC26MAR82PE,0.00,0.00,0.00,6.82,0.00,6.82,76.71,6.09,0,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143643,,NHPC,,2026-03-30,2026-03-30,84.00,PE,NHPC26MAR84PE,0.00,0.00,0.00,8.05,0.00,8.05,76.71,7.65,0,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143530,,NHPC,,2026-02-24,2026-02-24,73.00,CE,NHPC26FEB73CE,0.00,0.00,0.00,4.60,4.60,4.60,76.71,3.95,64000,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121154,,NHPC,,2026-02-24,2026-02-24,74.00,CE,NHPC26FEB74CE,0.00,0.00,0.00,3.53,3.51,3.53,76.71,3.10,409600,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145161,,NHPC,,2026-04-28,2026-04-28,76.00,CE,NHPC26APR76CE,0.00,0.00,0.00,5.47,0.00,5.47,76.71,4.74,0,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143766,,NHPC,,2026-03-30,2026-03-30,96.00,CE,NHPC26MAR96CE,0.25,0.63,0.25,0.63,0.63,0.25,76.71,0.04,96000,6400,2,1234432.00,2,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145037,,NHPC,,2026-03-30,2026-03-30,75.00,CE,NHPC26MAR75CE,0.00,0.00,0.00,4.58,4.66,4.58,76.71,4.21,25600,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143630,,NHPC,,2026-03-30,2026-03-30,72.00,CE,NHPC26MAR72CE,0.00,0.00,0.00,9.98,0.00,9.98,76.71,6.21,0,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121233,,NHPC,,2026-02-24,2026-02-24,96.00,CE,NHPC26FEB96CE,0.02,0.02,0.01,0.01,0.01,0.02,76.71,0.01,710400,-38400,12,7373824.00,5,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121160,,NHPC,,2026-02-24,2026-02-24,76.00,CE,NHPC26FEB76CE,1.97,2.02,1.52,1.62,1.55,1.98,76.71,1.62,1459200,192000,183,90983808.00,181,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121146,,NHPC,,2026-02-24,2026-02-24,70.00,CE,NHPC26FEB70CE,0.00,0.00,0.00,7.40,7.40,7.40,76.71,6.80,172800,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,66909,,NHPC,,2026-04-28,2026-04-28,,,NHPC26APRFUT,78.26,78.49,77.61,77.81,77.76,78.12,76.71,77.81,1152000,198400,40,19949888.00,39,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121115,,NHPC,,2026-02-24,2026-02-24,64.00,PE,NHPC26FEB64PE,0.01,0.02,0.01,0.01,0.02,0.03,76.71,0.01,275200,-6400,2,819392.00,2,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121155,,NHPC,,2026-02-24,2026-02-24,74.00,PE,NHPC26FEB74PE,0.24,0.27,0.20,0.24,0.26,0.25,76.71,0.24,3104000,6400,103,48935872.00,94,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143541,,NHPC,,2026-02-24,2026-02-24,81.00,PE,NHPC26FEB81PE,0.00,0.00,0.00,3.91,3.91,3.91,76.71,4.35,473600,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145032,,NHPC,,2026-03-30,2026-03-30,69.00,PE,NHPC26MAR69PE,0.00,0.00,0.00,1.63,0.00,1.63,76.71,0.47,0,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143627,,NHPC,,2026-03-30,2026-03-30,68.00,PE,NHPC26MAR68PE,0.40,0.40,0.40,0.40,0.40,0.43,76.71,0.34,108800,0,1,437760.00,1,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121195,,NHPC,,2026-02-24,2026-02-24,84.00,PE,NHPC26FEB84PE,0.00,0.00,0.00,6.98,6.98,6.98,76.71,7.22,140800,0,0,0.00,0,F1,6400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121119,,NHPC,,2026-02-24,2026-02-24,66.00,PE,NHPC26FEB66PE,0.03,0.03,0.02,0.03,0.03,0.03,76.71,0.03,512000,-128000,22,9296640.00,10,F1,6400,,,,,
