TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,103539,,DELHIVERY,,2026-03-30,2026-03-30,465.00,PE,DELHIVERY26MAR465PE,0.00,0.00,0.00,67.60,0.00,67.60,434.85,36.35,0,0,0,0.00,0,F1,2075,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91154,,DELHIVERY,,2026-03-30,2026-03-30,510.00,PE,DELHIVERY26MAR510PE,0.00,0.00,0.00,106.05,0.00,106.05,434.85,74.00,0,0,0,0.00,0,F1,2075,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103605,,DELHIVERY,,2026-04-28,2026-04-28,480.00,PE,DELHIVERY26APR480PE,0.00,0.00,0.00,82.10,0.00,82.10,434.85,51.05,0,0,0,0.00,0,F1,2075,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91123,,DELHIVERY,,2026-03-30,2026-03-30,420.00,PE,DELHIVERY26MAR420PE,12.95,12.95,9.00,9.20,9.00,13.60,434.85,9.20,151475,39425,65,57979650.00,49,F1,2075,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88612,,DELHIVERY,,2026-02-24,2026-02-24,460.00,CE,DELHIVERY26FEB460CE,1.30,1.90,1.00,1.75,1.90,0.70,434.85,1.75,601750,14525,535,512259918.75,433,F1,2075,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91111,,DELHIVERY,,2026-03-30,2026-03-30,380.00,CE,DELHIVERY26MAR380CE,0.00,0.00,0.00,46.70,0.00,46.70,434.85,59.35,0,0,0,0.00,0,F1,2075,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91147,,DELHIVERY,,2026-03-30,2026-03-30,480.00,CE,DELHIVERY26MAR480CE,4.50,4.95,4.50,4.80,4.95,10.15,434.85,4.80,8300,8300,5,5028451.25,5,F1,2075,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103576,,DELHIVERY,,2026-04-28,2026-04-28,360.00,CE,DELHIVERY26APR360CE,0.00,0.00,0.00,58.25,0.00,58.25,434.85,80.80,0,0,0,0.00,0,F1,2075,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91001,,DELHIVERY,,2026-02-24,2026-02-24,365.00,PE,DELHIVERY26FEB365PE,0.00,0.00,0.00,0.60,0.60,0.60,434.85,0.05,8300,0,0,0.00,0,F1,2075,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91003,,DELHIVERY,,2026-02-24,2026-02-24,375.00,PE,DELHIVERY26FEB375PE,0.00,0.00,0.00,0.40,0.40,0.40,434.85,0.05,24900,0,0,0.00,0,F1,2075,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88615,,DELHIVERY,,2026-02-24,2026-02-24,470.00,PE,DELHIVERY26FEB470PE,0.00,0.00,0.00,42.75,42.75,42.75,434.85,35.05,51875,0,0,0.00,0,F1,2075,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91118,,DELHIVERY,,2026-03-30,2026-03-30,400.00,CE,DELHIVERY26MAR400CE,0.00,0.00,0.00,31.75,31.75,31.75,434.85,42.75,6225,0,0,0.00,0,F1,2075,,,,,
