TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,143750,,NATIONALUM,,2026-04-28,2026-04-28,410.00,CE,NATIONALUM26APR410CE,0.00,0.00,0.00,28.50,0.00,28.50,340.85,6.80,0,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141807,,NATIONALUM,,2026-03-30,2026-03-30,390.00,CE,NATIONALUM26MAR390CE,3.85,3.95,3.30,3.55,3.55,5.10,340.85,3.55,127500,48750,27,39862875.00,23,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,39919,,NATIONALUM,,2026-02-24,2026-02-24,440.00,CE,NATIONALUM26FEB440CE,0.20,0.25,0.10,0.15,0.15,0.25,340.85,0.15,952500,-123750,99,163407937.50,62,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141453,,NATIONALUM,,2026-02-24,2026-02-24,387.50,CE,NATIONALUM26FEB387.5CE,0.45,0.45,0.35,0.45,0.40,1.00,340.85,0.45,393750,41250,60,87277500.00,43,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141441,,NATIONALUM,,2026-02-24,2026-02-24,367.50,CE,NATIONALUM26FEB367.5CE,1.85,1.85,0.80,1.15,1.15,2.60,340.85,1.15,393750,-7500,146,201788812.50,129,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119672,,NATIONALUM,,2026-02-24,2026-02-24,310.00,CE,NATIONALUM26FEB310CE,27.80,33.25,27.80,31.45,31.45,43.90,340.85,31.65,18750,0,4,5108062.50,4,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143496,,NATIONALUM,,2026-03-30,2026-03-30,352.50,PE,NATIONALUM26MAR352.5PE,0.00,0.00,0.00,13.75,13.75,13.75,340.85,25.05,7500,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49837,,NATIONALUM,,2026-02-24,2026-02-24,480.00,PE,NATIONALUM26FEB480PE,0.00,0.00,0.00,105.05,0.00,105.05,340.85,138.65,0,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141464,,NATIONALUM,,2026-02-24,2026-02-24,410.00,PE,NATIONALUM26FEB410PE,71.00,73.00,68.25,68.25,68.25,62.00,340.85,68.25,307500,-210000,84,151387875.00,25,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141444,,NATIONALUM,,2026-02-24,2026-02-24,372.50,PE,NATIONALUM26FEB372.5PE,36.00,36.00,30.75,31.70,31.70,25.10,340.85,31.70,562500,7500,8,12152812.50,8,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143905,,NATIONALUM,,2026-04-28,2026-04-28,465.00,CE,NATIONALUM26APR465CE,0.00,0.00,0.00,13.40,0.00,13.40,340.85,1.80,0,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143748,,NATIONALUM,,2026-04-28,2026-04-28,405.00,CE,NATIONALUM26APR405CE,0.00,0.00,0.00,30.35,0.00,30.35,340.85,7.60,0,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143910,,NATIONALUM,,2026-04-28,2026-04-28,475.00,PE,NATIONALUM26APR475PE,0.00,0.00,0.00,94.70,0.00,94.70,340.85,130.55,0,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143713,,NATIONALUM,,2026-04-28,2026-04-28,315.00,PE,NATIONALUM26APR315PE,0.00,0.00,0.00,8.15,0.00,8.15,340.85,12.75,0,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143707,,NATIONALUM,,2026-04-28,2026-04-28,300.00,PE,NATIONALUM26APR300PE,0.00,0.00,0.00,5.40,0.00,5.40,340.85,8.15,0,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,36944,,NATIONALUM,,2026-03-30,2026-03-30,477.50,PE,NATIONALUM26MAR477.5PE,0.00,0.00,0.00,77.30,0.00,77.30,340.85,133.95,0,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143673,,NATIONALUM,,2026-03-30,2026-03-30,437.50,PE,NATIONALUM26MAR437.5PE,0.00,0.00,0.00,61.75,0.00,61.75,340.85,95.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,43696,,NATIONALUM,,2026-03-30,2026-03-30,425.00,PE,NATIONALUM26MAR425PE,0.00,0.00,0.00,81.90,0.00,81.90,340.85,83.20,0,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141800,,NATIONALUM,,2026-03-30,2026-03-30,370.00,PE,NATIONALUM26MAR370PE,33.00,34.50,32.75,32.85,32.90,30.50,340.85,32.85,176250,15000,13,19673250.00,13,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,48930,,NATIONALUM,,2026-03-30,2026-03-30,480.00,CE,NATIONALUM26MAR480CE,0.00,0.00,0.00,0.75,0.75,0.75,340.85,0.20,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,36945,,NATIONALUM,,2026-03-30,2026-03-30,482.50,CE,NATIONALUM26MAR482.5CE,0.00,0.00,0.00,9.95,0.00,9.95,340.85,0.20,0,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143567,,NATIONALUM,,2026-03-30,2026-03-30,422.50,CE,NATIONALUM26MAR422.5CE,0.00,0.00,0.00,17.40,0.00,17.40,340.85,1.85,0,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141816,,NATIONALUM,,2026-03-30,2026-03-30,410.00,PE,NATIONALUM26MAR410PE,0.00,0.00,0.00,51.25,51.25,51.25,340.85,69.45,15000,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143508,,NATIONALUM,,2026-03-30,2026-03-30,382.50,PE,NATIONALUM26MAR382.5PE,0.00,0.00,0.00,10.05,10.05,10.05,340.85,46.10,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141794,,NATIONALUM,,2026-03-30,2026-03-30,355.00,PE,NATIONALUM26MAR355PE,0.00,0.00,0.00,50.05,0.00,50.05,340.85,26.60,0,0,0,0.00,0,F1,3750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141782,,NATIONALUM,,2026-03-30,2026-03-30,325.00,PE,NATIONALUM26MAR325PE,0.00,0.00,0.00,31.15,0.00,31.15,340.85,11.55,0,0,0,0.00,0,F1,3750,,,,,
